报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,29785577.46,--,--,547818429.95,--,547818429.95,1095368.24,228785041.91,31133557.13,--,--,--,--,61399846.0,--,--,--,--,--,31964504.17,0.0,--,--,--,--,--,--,--,931982324.86,--,--,--,--,--,--,--,--,--,22814164.64,14105465.78,12174634.0,--,72568414.2,72568414.2,--,15837493.1,--,--,--,--,9847224.84,--,539458523.42,23301516.17,15843466.61,31252114.22,--,--,757203016.98,--,--,1689185341.84,--,311133716.48,--,--,179946753.85,5814027.84,--,56736905.76,--,--,7572667.69,30253985.74,10673472.27,--,630717.73,--,--,--,--,--,--,94647826.99,0.0,--,--,--,--,--,--,--,--,--,--,690965328.78,--,--,--,--,--,--,--,--,--,600000.0,57750000.0,--,--,58350000.0,--,--,749315328.78,--,302758679.0,--,--,--,840128672.6,17400044.0,--,--,23301754.84,--,-208919049.38,--,--,--,--,939870013.06,--,939870013.06,--,--,1689185341.84,20200428
20191231,--,77833522.68,--,--,605668452.87,--,605668452.87,629243.88,202411288.74,27970442.6,--,--,27970442.6,--,61250479.15,--,--,--,--,--,30588784.77,0.0,--,--,--,--,--,--,--,1006352214.69,--,--,--,--,--,--,--,--,--,22814164.64,15708534.22,12174634.0,--,11301543.86,11301543.86,--,52901551.76,52901551.76,--,--,--,10193732.81,--,539458523.42,23558741.72,15843466.61,31252114.22,--,--,735207007.26,--,--,1741559221.95,--,316217631.68,--,--,199535341.42,14566268.96,--,73182047.82,--,--,9267812.05,38192816.43,12645333.19,--,630717.73,12014615.46,--,--,--,--,--,107025000.0,0.0,--,--,--,--,--,--,--,--,--,--,756065982.59,--,--,--,--,--,--,--,--,--,600000.0,57750000.0,--,--,58350000.0,--,--,814415982.59,--,302758679.0,--,--,--,840128672.6,17400044.0,--,--,23301754.84,--,-221645823.08,--,--,--,--,927143239.36,--,927143239.36,--,--,1741559221.95,20200428
20190930,--,52271932.93,6317236.57,--,643868049.05,1143801.59,642724247.46,--,190624280.29,53049455.71,--,--,--,--,270126329.72,--,--,--,--,--,28606284.92,0.0,--,--,--,--,--,--,--,1244863569.19,--,--,--,--,--,--,--,--,--,--,17292750.48,14312879.59,--,7507716.44,7507716.44,--,--,--,--,--,--,10540240.78,--,865004392.22,27434195.38,34983428.81,37224420.96,--,--,1014300024.66,--,--,2259163593.85,--,297300000.0,--,--,205373509.52,14602369.24,--,120799324.9,--,--,3692668.84,21148529.51,21424585.61,302425.0,814550.93,20307609.68,--,--,--,--,--,53625000.0,0.0,--,--,--,--,--,--,--,--,--,--,723363618.38,--,--,--,--,--,--,--,--,--,--,111375000.0,--,--,111375000.0,--,--,834738618.38,--,304643878.0,--,--,--,859942107.45,59314275.27,--,--,21828666.34,--,297324598.95,--,--,--,--,1424424975.47,--,1424424975.47,--,--,2259163593.85,20191029
20190630,--,57490725.95,6317236.57,--,680257594.73,1217339.6,679040255.13,--,192123703.34,36622549.06,--,--,36622549.06,--,181338204.79,--,--,--,--,--,20996673.7,0.0,--,--,--,--,--,--,--,1175146688.14,--,--,--,--,--,--,--,--,--,--,18858336.29,14312879.59,--,7623752.98,7623752.98,--,--,--,--,--,--,10886748.75,--,865004392.22,27693820.93,34985035.77,37224420.96,--,--,1016589387.49,--,--,2191736075.63,--,288400000.0,--,--,159431142.03,7350548.12,--,85324348.82,--,--,3329382.05,21818259.51,26880821.14,404757.08,19003.17,26457060.89,--,--,--,--,--,53625000.0,0.0,--,--,--,--,--,--,--,--,--,--,638808953.55,--,--,--,--,--,--,--,--,--,--,111375000.0,--,--,111375000.0,--,--,750183953.55,--,169246599.0,--,--,--,995339386.45,59314275.27,--,--,21828666.34,--,314451745.56,--,--,--,--,1441552122.08,--,1441552122.08,--,--,2191736075.63,20190809
20190331,--,96517370.74,6317236.57,--,689939968.36,214330.88,689725637.48,--,185640022.52,34023285.65,--,--,--,--,170142840.97,--,--,--,--,--,22458537.67,0.0,--,--,--,--,--,--,--,1205039262.48,--,--,--,--,--,--,--,--,--,--,20405510.71,14532669.22,--,7780438.78,7780438.78,--,--,--,--,--,--,11233256.74,--,865004392.22,31563674.59,34985035.77,37224420.96,--,--,1022729398.99,--,--,2227768661.47,--,291766500.0,--,--,154133835.33,--,--,50186868.3,--,--,2912615.07,28559011.14,86081387.64,477412.29,19003.17,85584972.18,--,--,--,--,--,56875865.39,0.0,--,--,--,--,--,--,--,--,--,--,670516082.87,--,--,--,--,--,--,--,--,--,--,111375000.0,--,--,111375000.0,--,--,781891082.87,--,169246599.0,--,--,--,995093942.28,17400044.0,--,--,21828666.34,--,277108414.98,--,--,--,--,1445877578.6,--,1445877578.6,--,--,2227768661.47,20190425
20181231,--,210872827.67,--,--,729699133.0,0.0,729699133.0,--,143146006.15,29162999.59,--,--,29162999.59,--,119961182.89,--,--,--,--,--,20257130.53,0.0,--,--,--,--,--,--,--,1253099279.83,--,--,--,--,--,--,10008016.57,--,--,--,22724490.28,14532669.22,--,8154531.81,8154531.81,--,--,--,--,--,--,11590900.53,--,865004392.22,31841699.78,35498971.45,37224420.96,--,--,1036580092.82,--,--,2289679372.65,--,278466500.0,--,--,140013944.2,--,--,59438687.06,--,--,5806831.43,45106973.66,20891431.31,307176.17,19003.17,20565251.97,--,--,--,--,--,164125000.0,0.0,--,--,--,--,--,--,--,--,--,--,713849367.66,--,--,--,--,--,--,--,--,--,--,111375000.0,--,--,111375000.0,--,--,825224367.66,--,169246599.0,--,--,--,994803284.72,17400044.0,--,--,21828666.34,--,295976498.93,--,--,--,--,1464455004.99,--,1464455004.99,--,--,2289679372.65,20190425
20180930,--,162909477.49,--,--,743990557.63,1000000.0,742990557.63,--,154612383.39,36617754.24,--,--,--,--,170962242.13,--,--,--,--,--,20045137.79,0.0,--,--,--,--,--,--,--,1289137552.67,--,--,--,--,--,--,10008016.57,--,--,--,25235488.96,14355317.96,--,8738844.76,8738844.76,--,--,--,--,--,--,11970815.24,--,889848657.04,39348087.73,25056286.35,14969420.65,--,--,1039530935.26,--,--,2328668487.93,--,322886500.0,--,--,119927885.69,--,--,44816536.47,--,--,3605880.75,17020528.84,322016775.74,--,--,--,--,--,--,--,--,13265280.47,0.0,--,--,--,--,--,--,--,--,--,--,843539387.96,--,--,--,252220.9,--,--,--,--,--,--,--,--,--,252220.9,--,--,843791608.86,--,169302599.0,--,--,--,995865352.46,18614404.0,--,--,21540715.34,--,316782616.27,--,--,--,--,1484876879.07,--,1484876879.07,--,--,2328668487.93,20181030
20180630,--,262522765.54,--,--,684667748.37,--,684667748.37,--,134737479.79,32847501.9,--,--,32847501.9,--,140453631.7,--,--,--,--,--,16135504.84,0.0,--,--,--,--,--,--,--,1271364632.14,--,--,--,--,--,--,10008016.57,--,--,--,26728718.22,14355317.96,--,8723038.56,8723038.56,--,--,--,--,--,--,12343316.16,--,889848657.04,39429140.1,25056286.35,14969420.65,--,--,1041461911.61,--,--,2312826543.75,--,329886500.0,--,--,100267325.64,--,--,29766518.72,--,--,4623295.93,11426786.57,357237701.41,346211.44,19003.17,356872486.8,--,--,--,--,--,13551734.27,0.0,--,--,--,--,--,--,--,--,--,--,846759862.54,--,--,--,92220.9,--,92220.9,--,--,--,--,--,--,--,92220.9,--,--,846852083.44,--,169302599.0,--,--,--,995547452.46,18614404.0,--,--,21540715.34,--,298198097.51,--,--,--,--,1465974460.31,--,1465974460.31,--,--,2312826543.75,20180830
20180331,--,76174149.59,--,--,675532471.1,400000.0,675132471.1,--,124970343.31,45519578.56,--,--,45519578.56,--,117067695.74,--,--,--,--,--,20356824.12,0.0,--,--,--,--,--,--,--,1059621062.42,--,--,--,--,--,--,10008016.57,--,--,--,28204387.01,14463386.54,--,5451668.13,5451668.13,--,--,--,--,--,--,3385078.82,--,508492132.44,36587795.9,24559688.01,14969420.65,--,--,646121574.07,--,--,1705742636.49,--,340253500.0,--,--,63484730.62,--,--,20937798.52,--,--,3313263.08,10956825.97,63210418.8,362464.91,41747.65,62806206.24,--,--,--,--,--,20872881.08,0.0,--,--,--,--,--,--,--,--,--,--,523029418.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,523029418.07,--,155496668.0,--,--,--,775000192.98,40893573.0,--,--,21540715.34,--,271569215.1,--,--,--,--,1182713218.42,--,1182713218.42,--,--,1705742636.49,20180426
20171231,--,191067484.09,--,--,708711396.79,7796768.0,700914628.79,--,93987827.2,24297720.61,--,--,24297720.61,--,95117785.23,--,--,--,--,--,16523821.68,0.0,--,--,--,--,--,--,--,1129706035.6,--,--,--,--,--,--,10008016.57,--,--,--,27884733.14,14463386.54,--,5892984.21,5892984.21,--,--,--,--,--,--,3553293.11,--,508492132.44,36651148.25,24559688.01,14973931.65,--,--,646479313.92,--,--,1776185349.52,--,361249849.93,--,--,70403924.84,--,--,16984391.88,--,--,4286221.69,23115430.06,83417792.49,328508.09,41747.65,83047536.75,--,--,--,--,--,20718748.63,0.0,--,--,--,--,--,--,--,--,--,--,580176359.52,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,580176359.52,--,155496668.0,--,--,--,774609992.77,40893573.0,--,--,21540715.34,--,285255186.89,--,--,--,--,1196008990.0,--,1196008990.0,--,--,1776185349.52,20180426
20170930,--,67411370.27,--,--,547195636.57,1081221.3,546114415.27,--,130700942.64,61215440.41,--,--,61215440.41,--,185388273.84,--,--,--,--,--,16052018.13,0.0,--,--,--,--,--,--,--,1007963681.86,--,--,--,--,--,--,10008016.57,--,--,--,30128430.5,14832143.25,4014024.09,6139999.52,6139999.52,--,--,--,--,--,--,3778526.75,--,508492132.44,1005446.32,20312129.48,7212505.0,--,--,605923353.92,--,--,1613887035.78,--,199563054.93,--,--,80603494.69,12716615.0,--,16365866.71,--,--,4109251.5,4358621.31,152906140.67,--,41747.65,152864393.02,--,--,--,--,--,4185699.0,0.0,--,--,--,--,--,--,--,--,--,--,462092128.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,462092128.81,--,155496668.0,--,--,--,776345661.47,40893573.0,--,--,20348589.68,--,240497560.82,--,--,--,--,1151794906.97,--,1151794906.97,--,--,1613887035.78,20171030
20170630,--,164888880.75,--,--,501253530.89,--,501253530.89,--,108315752.68,20252896.6,--,--,20252896.6,--,167160470.1,--,--,--,--,--,10778834.5,0.0,--,--,--,--,--,--,--,972650365.52,--,--,--,--,--,--,10000000.0,--,--,--,30775667.94,14832143.25,3944707.79,6303004.39,6303004.39,--,--,--,--,--,--,410980.66,--,--,664741.1,19249952.74,7212505.0,--,--,93393702.87,--,--,1066044068.39,--,234263054.93,--,--,94540997.81,19483115.0,--,14245441.84,--,--,3643047.14,9711141.41,44105146.08,--,41747.65,44063398.43,--,--,--,--,--,3752076.01,0.0,--,--,--,--,--,--,--,--,--,--,404260905.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,404260905.22,--,143285800.0,--,--,--,299416880.24,40893573.0,--,--,20348589.68,--,239625466.25,--,--,--,--,661783163.17,--,661783163.17,--,--,1066044068.39,20170825
20170331,--,130522892.6,--,--,445728454.04,137790.0,445590664.04,--,70343197.58,20734192.91,--,--,20734192.91,--,161748951.51,--,--,--,--,--,3791349.73,0.0,--,--,--,--,--,--,--,832869038.37,--,--,--,--,--,--,10000000.0,--,--,--,47046672.83,--,3068170.47,6789049.23,6789049.23,--,--,--,--,--,--,529846.45,--,--,808815.92,19251398.98,7212505.0,--,--,94706458.88,--,--,927575497.25,--,143109795.0,--,--,59167449.64,6766500.0,--,19877692.67,--,--,4187698.89,10005776.62,43054252.38,--,--,43054252.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279402665.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,279402665.2,--,143348800.0,--,--,--,299971980.44,42259728.0,--,--,20348589.68,--,226763189.93,--,--,--,--,648172832.05,--,648172832.05,--,--,927575497.25,20170427
20161231,--,234836915.16,--,--,440400123.5,--,440400123.5,--,36865372.66,19683007.55,--,--,19683007.55,--,114448591.24,--,--,--,--,--,510078.83,0.0,--,--,--,--,--,--,--,846744088.94,--,--,--,--,--,--,10000000.0,--,--,--,33008472.48,7332143.25,--,7249910.52,7249910.52,--,--,--,--,--,--,648712.24,--,--,936174.08,19249952.74,11801084.0,--,--,90226449.31,--,--,936970538.25,--,103209795.0,--,--,78129647.93,--,--,8927803.98,--,--,5382285.64,16954945.6,61722733.4,--,--,61722733.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274327211.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,274327211.55,--,144184000.0,--,--,--,316401096.02,60371040.0,--,--,20348589.68,--,242080681.0,--,--,--,--,662643326.7,--,662643326.7,--,--,936970538.25,20170322
