报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,214315874.55,--,-1915999.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213300599.14,178443609.95,39067226.63,4481839.15,19890815.82,0.0,--,--,--,--,--,--,--,241883491.55,--,-28582892.41,--,--,1028167.08,--,--,8800.0,--,--,1036967.08,64704757.23,--,--,0.0,--,--,64704757.23,--,-63667790.15,--,--,--,231000000.0,--,--,--,--,231000000.0,96000000.0,1548796.66,--,--,--,--,98063796.66,--,132936203.34,--,--,--,40685520.78,0.0,40685520.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,235884613.73,--,6839015.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242723629.24,111705277.25,35850108.92,1224611.31,22906917.08,0.0,--,--,--,--,--,--,--,171686914.56,--,71036714.68,--,--,-702829.1,--,--,1455390.0,--,--,752560.9,92382026.06,--,--,0.0,--,--,92382026.06,--,-91629465.16,--,--,--,60000000.0,--,--,--,--,60000000.0,13941200.0,31093730.61,--,--,--,--,45034930.61,--,14965069.39,--,--,--,-5455787.55,100.0,-5455687.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,183213012.77,--,1204821.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184417834.07,145462039.28,40400687.48,5540974.14,13773363.42,0.0,--,--,--,--,--,--,--,205177064.32,--,-20759230.25,--,--,356735.42,--,--,138000000.0,--,--,138356735.42,47463937.43,--,--,78000000.0,--,--,125463937.43,--,12892797.99,--,--,--,30000000.0,--,--,--,--,30000000.0,19900000.0,828694.65,--,--,--,--,20728694.65,--,9271305.35,-171893.54,--,--,1232979.55,104614419.45,105847399.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,224076996.31,--,3426670.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227503667.24,77505787.45,40197353.0,201974.71,36232017.51,0.0,--,--,--,--,--,--,--,154137132.67,--,73366534.57,--,--,103520.62,--,--,81000000.0,--,--,82396625.5,78022994.7,--,--,111000000.0,--,--,189022994.7,--,-106626369.2,--,--,--,-2854000.0,--,--,--,--,-2854000.0,--,932139.38,--,--,--,--,81060501.28,--,-83914501.28,-592.15,--,--,-117174928.06,0.0,-117174928.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,141464102.99,--,1202618.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142666721.52,97852748.76,25367653.79,12764391.19,6403097.36,0.0,--,--,--,--,--,--,--,142387891.1,--,278830.42,--,--,2427655.82,--,--,285000000.0,--,--,287427655.82,49846256.5,--,--,155000000.0,--,--,204846256.5,--,82581399.32,--,--,--,90000000.0,--,--,--,--,90000000.0,--,810562.24,--,--,--,--,810562.24,--,89189437.76,1333.15,--,--,172051000.65,0.0,172051000.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,183008509.65,--,488736.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183497246.54,96729481.6,30046765.16,4934252.25,-1392625.41,0.0,--,--,--,--,--,--,--,130317873.6,--,53179372.94,--,--,--,--,--,--,--,--,201188863.01,62144068.66,--,--,180000000.0,--,--,242144068.66,--,-40955205.65,--,--,--,38952500.0,--,--,--,--,38952500.0,--,50560851.79,--,--,--,--,50560851.79,--,-11608351.79,0.38,--,--,615815.88,0.0,615815.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,152717023.92,--,197573.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152914597.46,113552421.3,31899151.71,9090793.93,20546529.7,0.0,--,--,--,--,--,--,--,175088896.64,--,-22174299.18,--,--,--,--,--,--,--,--,0.0,21814979.8,--,--,90000000.0,--,--,111814979.8,--,-111814979.8,--,--,--,54900000.0,--,--,--,--,54900000.0,--,4676729.72,--,--,--,--,4676729.72,--,50223270.28,-51.4,--,--,-83766060.1,119873695.56,36107635.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,104856132.02,--,5138292.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110000459.46,67288009.87,29182685.47,-1942907.03,3407675.15,0.0,--,--,--,--,--,--,--,97935463.46,--,12064996.0,--,--,305753.42,239195.15,--,90000000.0,--,--,90544948.57,33720123.47,--,--,180000000.0,--,--,213720123.47,--,-123175174.9,--,0.0,--,0.0,--,--,--,--,0.0,66500000.0,147654.16,--,22075114.51,--,--,88722768.67,--,-88722768.67,-314.06,--,--,-199833261.63,0.0,-199833261.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,114406949.08,--,644804.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115051753.67,66846835.6,15355028.43,6980764.06,15627757.54,0.0,--,--,--,--,--,--,--,104810385.63,--,10241368.04,--,--,0.0,11000.0,--,0.0,--,--,11000.0,8043278.87,--,--,0.0,--,--,8043278.87,--,-8032278.87,--,--,--,13500000.0,--,--,--,--,317650000.0,9000000.0,550518.74,--,--,--,--,12094726.29,--,305555273.71,238.21,--,--,307764601.09,0.0,307764601.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,114077163.59,--,2321824.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116398987.77,56123952.07,19545975.65,2158592.81,12208152.71,0.0,--,--,--,--,--,--,--,90036673.24,--,26362314.53,--,--,0.0,3105.31,--,0.0,--,--,3105.31,17631129.7,--,--,0.0,--,--,17631129.7,--,-17628024.39,--,--,--,23500000.0,--,--,--,--,23500000.0,23000000.0,8599483.35,--,--,--,--,31599483.35,--,-8099483.35,-351.6,--,--,634455.19,0.0,634455.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200907
