报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,21551643997.61,3060026.48,427747939.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21982451963.52,6162938449.98,2564495916.01,11699991181.45,2511026628.85,0.0,--,--,--,--,--,--,--,22938452176.29,--,-956000212.77,--,13706790339.75,366678108.29,1170136.72,--,--,--,--,14074638584.76,357260342.23,10504806086.81,--,--,--,--,10862066429.04,--,3212572155.72,--,20400000.0,20400000.0,--,--,--,--,--,20400000.0,36360.0,4519335876.0,--,8043485.75,--,--,4527415721.75,--,-4507015721.75,2748652.27,--,--,-2247695126.53,20847003550.37,18599308423.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,12901494767.15,--,294394177.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13195888944.35,3954912845.58,1893376074.09,9896380257.57,1904974825.1,0.0,--,--,--,--,--,--,--,17649644002.34,--,-4453755057.99,--,11316730518.75,298529994.05,1021752.86,--,--,--,--,11616282265.66,190324881.56,7306148578.77,--,--,--,--,7496473460.33,--,4119808805.33,--,20400000.0,20400000.0,--,--,--,--,--,20400000.0,36360.0,4491980724.0,--,6937133.85,--,--,4498954217.85,--,-4478554217.85,3724856.9,--,--,-4808775613.61,20847003550.37,16038227936.76,--,6900024334.62,2322189.73,342461558.55,29010252.87,2013084.96,--,--,-615859.72,1697651.24,-53116439.92,-3391149.52,-302198664.98,-349441180.6,24820268.61,1097997961.55,649651237.35,-12819442031.12,--,--,--,--,--,--,--,16038227936.76,20847003550.37,--,--,--,--,20220827
20220331,--,8005658473.86,--,55272276.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8060930750.15,2156075356.51,933080493.16,6847084067.15,1186483107.19,0.0,--,--,--,--,--,--,--,11122723024.01,--,-3061792273.86,--,1945520724.51,58577130.5,420000.0,--,--,--,--,2004517855.01,113908892.74,2350009299.04,--,--,--,--,2463918191.78,--,-459400336.77,--,--,--,--,--,--,--,--,--,--,--,--,1979479.9,--,--,1979479.9,--,-1979479.9,-886181.72,--,--,-3524058272.25,20847003550.37,17322945278.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,36809670762.29,--,728428911.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37538099673.95,7772357695.47,2639141713.39,8805477883.69,3002956900.87,0.0,--,--,--,--,--,--,--,22219934193.42,--,15318165480.53,--,27266561244.92,897664757.27,6072909.38,--,--,--,--,28170298911.57,423524255.39,25910110341.89,--,--,--,--,26333634597.28,--,1836664314.29,--,4900000.0,4900000.0,--,945850000.0,--,--,--,950750000.0,--,4491980070.0,--,6587740.77,--,--,4498567810.77,--,-3547817810.77,-3194795.97,--,--,13603817188.08,7243186362.29,20847003550.37,--,7512817397.48,-5452193.83,693049497.12,56541702.98,4153241.68,--,--,-184684.97,10872590.73,721212806.81,3798551.55,-900613478.22,-460035492.67,-156957017.0,-1956133735.33,-230907969.63,10090059214.8,--,--,--,--,--,--,--,20847003550.37,7243186362.29,--,--,--,--,20220429
20210930,--,22814067095.55,--,250672047.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23064739143.15,5266945777.26,2025877389.25,8216143680.08,2081717186.9,0.0,--,--,--,--,--,--,--,17590684033.49,--,5474055109.66,--,23208176527.84,766532145.5,1376881.15,--,--,--,--,23976085554.49,265659808.42,16780110341.89,--,--,--,--,17045770150.31,--,6930315404.18,--,4900000.0,4900000.0,--,945850000.0,--,--,--,950750000.0,--,3947403253.0,--,--,--,--,3947403253.0,--,-2996653253.0,-8230092.49,--,--,9399487168.35,7243186362.29,16642673530.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,14782991372.03,--,219219073.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15002210446.0,3473802170.58,1357050465.92,6463909673.61,1614203001.3,0.0,--,--,--,--,--,--,--,12908965311.41,--,2093245134.59,--,15257207703.97,546182333.08,1373881.15,--,--,--,--,15804763918.2,110240965.11,10440400000.0,--,--,--,--,10550640965.11,--,5254122953.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2348137.43,--,--,7349716225.11,7243186362.29,14592902587.4,--,5665866954.86,1203820.78,347472607.35,28144538.13,63535.92,--,--,-509397.79,5672138.35,-94256651.64,-2348137.43,-542573665.7,-340476138.58,23266363.15,162682028.08,531332099.61,-3692294960.5,--,--,--,--,--,--,--,14592902587.4,7243186362.29,--,--,--,--,20210828
20210331,--,9432570183.09,--,176559137.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9609129320.22,1580723742.25,720156933.56,3444454797.49,944234836.32,0.0,--,--,--,--,--,--,--,6689570309.62,--,2919559010.6,--,4313380924.36,158494935.01,718498.37,--,--,--,--,4472594357.74,56003853.86,7444400000.0,--,--,--,--,7500403853.86,--,-3027809496.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3618215.66,--,--,-104632269.86,7243186362.29,7138554092.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,21527429733.96,3754079.47,369789635.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21900973449.03,6286561510.66,2154721871.26,7194164716.07,2286734515.24,0.0,--,--,--,--,--,--,--,17922182613.23,--,3978790835.8,--,29694068687.78,1202721025.76,210268.97,--,--,--,--,30896999982.51,353104399.72,26071060798.23,--,--,--,--,26424165197.95,--,4472834784.56,--,--,--,--,--,--,--,--,--,36363.0,4502748947.0,--,1002128680.79,--,--,5504913990.79,--,-5504913990.79,-3670115.95,--,--,2943041513.62,4300144848.67,7243186362.29,--,7484606313.92,5950394.4,727550847.83,55171822.38,127071.84,--,--,-45438.89,4669390.54,-1267682598.52,3672079.95,-1206683362.49,-100857345.94,317080331.22,-422305228.21,255853105.64,-1878449751.14,--,--,--,--,--,--,--,7243186362.29,4300144848.67,--,--,--,--,20210429
20200930,--,13708070617.99,617656.56,310095517.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14018783791.78,4544128930.56,1484117926.46,6622529547.99,1812059877.9,0.0,--,--,--,--,--,--,--,14462836282.91,--,-444052491.13,--,27130576601.18,901042176.79,44660.2,--,--,--,--,28031663438.17,233158217.73,19959587472.65,--,--,--,--,20192745690.38,--,7838917747.79,--,--,--,--,--,--,--,--,--,36363.0,4458402710.26,--,1002128680.79,--,--,5460567754.05,--,-5460567754.05,2500201.88,--,--,1936797704.49,4300144848.67,6236942553.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,7997169586.97,617656.56,253118199.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8250905443.34,2976727165.19,1150778767.64,5789176775.91,1067605633.94,0.0,--,--,--,--,--,--,--,10984288342.68,--,-2733382899.34,--,21926305071.07,676940324.27,44660.2,--,--,--,--,22603290055.54,151291167.19,14111715823.3,--,--,--,--,14263006990.49,--,8340283065.05,--,--,--,--,--,--,--,--,--,36363.0,3958172130.0,--,661894731.66,--,--,4620103224.66,--,-4620103224.66,3541374.68,--,--,990338315.73,4300144848.67,5290483164.4,--,5401783377.8,2252357.01,360867388.96,27420566.19,63535.92,--,--,-29660.45,1671572.47,-920077539.4,-3539410.68,-678029292.47,-95906777.64,242221901.43,640123357.82,823259875.41,-8535464151.71,--,--,--,--,--,--,--,5290483164.4,4300144848.67,--,--,--,--,20200829
