报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6517175471.68,6517175471.68,0.0,--,--,--,6437899592.39,5973338251.4,14865497.89,147809302.46,214213149.48,74667336.15,13006055.01,44147436.57,10544010.95,-7000000.0,-8096046.52,0.0,--,--,--,--,--,--,--,14595557.9,-434129.01,-15209968.69,--,-71496897.35,2320538.81,--,--,--,9164903.12,12241974.88,1260485.47,--,--,--,20146392.53,15582863.73,--,--,--,4563528.8,4563528.8,--,-4529111.02,9092639.82,-1528692.58,3034836.22,-4506275.08,7541111.3,--,0.0062,0.0062,20200429
20191231,52162141217.55,52162141217.55,0.0,--,--,--,51009982053.84,48221226215.46,111912292.72,743176350.29,1053020776.4,659305268.8,221341150.17,266838282.25,55189441.04,-491617830.05,-243278262.95,0.0,--,--,--,--,--,--,--,70328355.53,93405124.92,-95653168.53,--,15573263.77,62986157.72,--,--,--,659555972.65,52129190.08,9213700.06,--,--,--,702471462.67,157790743.07,--,--,--,544680719.6,565389052.9,-20708333.3,7078630.96,537602088.64,53126796.63,597807516.23,7110428.77,590697087.46,--,0.37,0.37,20200429
20190930,37482764411.59,37482764411.59,0.0,--,--,--,36722867496.12,34731526781.53,86034745.13,531224925.59,693371015.39,490033734.6,190676293.88,199205382.6,33978757.06,-192028362.92,0.0,0.0,--,--,--,--,--,--,--,54098031.3,-23415795.22,-45259150.02,--,-2600763.71,29685926.48,--,--,--,625635951.4,33165041.43,5752338.31,--,--,--,653048654.52,190048082.68,--,--,--,463000571.84,454572103.29,8428468.55,-62445043.21,525445615.05,4751939.91,467752511.75,-62387126.61,530139638.36,--,0.3607,0.3607,20191029
20190630,26698184942.83,26698184942.83,0.0,--,--,--,26070970670.34,24714732551.35,54157872.7,361033864.79,448756916.85,343352697.25,148936767.4,150933806.35,22963262.12,-15665000.2,-105365483.69,0.0,--,--,--,--,--,--,--,22275836.94,-20913767.47,-31028201.74,--,22734670.58,25270840.14,--,--,--,555551368.79,12503938.73,3942007.96,--,--,--,564113299.56,159389124.0,--,--,--,404724175.56,404757558.11,-33382.55,-3831269.46,408555445.02,6533270.8,411257446.36,-3834084.32,415091530.68,--,0.2804,0.2804,20190827
20190331,11629017192.65,11629017192.65,0.0,--,--,--,11338338404.04,10669130138.04,24469903.2,170503006.08,226485408.98,179298502.58,82124673.12,62411011.38,11057273.78,253330.66,-13926558.62,0.0,--,--,--,--,--,--,--,3775486.59,-15450377.97,-15651309.48,--,57188840.31,8518155.22,--,--,--,344710892.76,3738473.18,237170.27,--,--,--,348212195.67,91849711.55,--,--,--,256362484.12,256362484.12,--,-11785042.88,268147527.0,-1919617.22,254442866.9,-11818019.15,266260886.05,--,0.1841,0.1841,20190430
20181231,55924956572.49,55924956572.49,0.0,--,--,--,54878718141.88,51300246410.05,152727838.71,796525725.42,1152091411.39,641250503.27,375619683.98,492043209.41,86237239.11,460256569.06,--,0.0,--,--,--,--,--,--,--,34096386.93,-10118294.7,-45392847.58,--,--,59317993.5,--,--,--,1129534516.34,49082513.26,65895964.75,--,--,--,1112721064.85,332333439.31,--,--,--,780387625.54,806252545.67,-25864920.13,-52147449.03,832535074.57,-85016520.89,695371104.65,-46958711.46,742329816.11,--,0.5715,0.5715,20190430
20180930,41144317962.55,41144317962.55,0.0,--,--,--,40339353190.14,37841058283.21,115607430.86,535414008.06,768650257.54,465824310.78,331339557.4,369049048.3,66552184.17,281459342.29,--,0.0,--,--,--,--,--,--,--,16086788.83,-12883628.9,-24887639.02,--,--,37635501.11,--,--,--,845803433.45,15204656.28,54867801.9,--,--,--,806140287.83,213591149.48,--,--,--,592549138.35,592550072.35,-934.0,-30276151.24,622825289.59,-51990032.12,540559106.23,-30531219.52,571090325.75,--,0.43,0.43,20181030
20180630,24029093894.58,24029093894.58,0.0,--,--,--,23443345768.43,21876733792.67,56794929.25,391564233.3,508930986.29,319073104.13,223588830.85,249405114.24,37405134.27,66659891.94,--,0.0,--,--,--,--,--,--,--,6383484.8,-3693279.6,-31028201.74,--,--,27747700.06,--,--,--,616186031.41,6613430.2,3929679.47,--,--,--,618869782.14,177413350.65,--,--,--,441456431.49,441456431.49,--,222522.32,441233909.17,-50025276.35,391431155.14,228987.77,391202167.37,--,0.3,0.3,20180824
20180331,10210398008.92,10210398008.92,0.0,--,--,--,9991388931.33,9454656305.13,13810523.84,168024495.02,161667099.95,486989.38,124002301.5,98722345.33,13480781.97,68741216.51,--,0.0,--,--,--,--,--,--,--,256175.19,-2901464.31,-2814779.93,--,--,16420063.06,--,--,--,232783851.53,1883749.98,1005971.23,--,--,--,233661630.28,34674505.6,--,--,--,198987124.68,198987124.68,--,-2917887.94,201905012.62,-8266862.25,190720262.43,-3101442.33,193821704.76,--,0.1961,0.1961,20180420
20171231,50240139695.83,50240139695.83,0.0,--,--,--,49462599924.0,47253547520.25,82548814.42,643776143.66,613148237.54,814898.75,225476519.73,232110790.75,83227128.75,643287789.65,--,0.0,--,--,--,--,--,--,--,17910240.71,56369309.54,14340590.88,--,--,57203085.94,--,--,--,909022408.02,7920485.7,4296793.45,--,--,--,912646100.27,257357948.51,--,--,--,655288151.76,661733972.72,-6445820.96,-15173747.27,670461899.03,-5817942.94,649470208.82,-15900942.41,665371151.23,--,0.65,0.65,20180321
20170930,37578450120.52,37578450120.52,0.0,--,--,--,36865475752.71,35822194020.74,59937938.47,453543996.08,422403094.38,48111.83,100603515.95,144351383.06,85419804.77,6745075.26,--,0.0,--,--,--,--,--,--,--,4844415.4,58967454.78,-11878022.64,--,--,48945475.99,--,--,--,825731713.98,7502469.23,944472.56,1301997.95,--,--,832289710.65,168790651.23,--,--,--,663499059.42,674623816.02,-11124756.6,6621058.39,656878001.03,13066424.05,676565483.47,6309325.77,670256157.7,--,0.6379,0.6379,20171027
20170630,25582132840.49,25582132840.49,0.0,--,--,--,25007365277.03,24315593084.06,37912891.49,318891869.55,293876514.12,--,38745144.73,--,--,2345773.08,--,0.0,--,--,--,--,--,--,--,595808.99,4341623.9,-5092827.6,--,--,35991560.89,--,--,--,615696557.24,2436680.85,424566.78,577704.61,--,--,617708671.31,113525323.19,--,--,--,504183348.12,504183348.12,--,877117.26,503306230.86,6642346.94,510825695.06,549674.87,510276020.19,--,0.49,0.49,20170721
20170331,13222405313.16,13222405313.16,0.0,--,--,--,13016365415.32,12664774439.52,15181963.57,168863145.4,146945955.79,--,20649816.36,--,--,-49905.32,--,0.0,--,--,--,--,--,--,--,546297.73,-107726.53,-107726.53,--,--,9775302.57,--,--,--,216253771.61,248445.6,99036.09,120393.65,--,--,216403181.12,55918038.27,--,--,--,160485142.85,160485142.85,--,-2853391.75,163338534.6,14087195.48,174572338.33,-2999820.27,177572158.6,--,0.1586,0.1586,20170427
20161231,50803874155.21,50803874155.21,0.0,--,--,--,50069160960.68,47754334176.2,57624937.1,597135314.25,612458396.74,--,206748063.17,--,--,840860073.22,--,0.0,--,--,--,--,--,--,--,--,43468246.22,5207494.6,--,--,-5045827.82,--,--,--,773135612.93,29367953.25,4805913.79,44471210.62,--,--,797697652.39,249184339.42,--,--,--,548513312.97,551437990.27,-2924677.3,-61188804.65,609702117.62,-68227870.48,480285442.49,-60964729.16,541250171.65,--,0.63,0.63,20170412
