报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1211106607.43,14310117.93,8284570.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233701295.92,859768196.15,198430023.59,42336370.13,41790690.39,0.0,--,--,--,--,--,--,--,1142325280.26,--,91376015.66,--,--,--,323229.66,--,--,--,--,323229.66,211118572.25,--,--,4681718.54,--,--,215800290.79,--,-215477061.13,--,--,--,256615154.27,--,--,--,--,265717394.27,123335381.26,69908961.68,--,0.0,--,--,193244342.94,--,72473051.33,2319717.4,--,--,-49308276.74,0.0,-49308276.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1134596257.66,94254658.73,22028738.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250879654.84,737193493.08,198327831.69,46991352.82,21547270.04,0.0,--,--,--,--,--,--,--,1004059947.63,--,246819707.21,--,--,--,1133875.44,--,--,--,--,1133875.44,141386890.1,--,--,0.0,--,--,141386890.1,--,-140253014.66,--,--,--,212618856.26,--,--,--,--,212618856.26,241269203.72,23535311.8,--,0.0,--,--,264804515.52,--,-52185659.26,-322186.7,--,--,54058846.59,0.0,54058846.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,1105774111.83,9414947.81,5628826.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120817886.35,839250362.39,183102848.84,43936986.28,54047975.02,0.0,--,--,--,--,--,--,--,1120338172.53,--,479713.82,--,--,--,254423.63,--,--,--,--,254423.63,252937801.84,--,0.0,6849405.0,--,--,259787206.84,--,-259532783.21,--,--,--,315034341.87,--,--,--,--,315034341.87,171089869.28,14720325.85,--,1149000.0,--,--,186959195.13,--,128075146.74,-4556563.13,--,--,-135534485.78,588652624.47,453118138.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,947769344.16,674105.09,6365330.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954808779.27,649860219.19,183488116.0,40160776.4,34421409.22,0.0,--,--,--,--,--,--,--,907930520.81,--,46878258.46,--,--,--,3530370.68,--,--,--,--,3530370.68,92246220.76,--,--,-200.0,--,--,92246020.76,--,-88715650.08,--,0.0,--,525772718.31,2550201.63,--,--,--,528322919.94,361738154.11,16797444.82,--,221244.03,--,--,378756842.96,--,149566076.98,-13054391.82,--,--,94674293.54,0.0,94674293.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,881422532.28,8979833.51,6954269.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897356635.31,496420296.51,185582658.83,23043599.6,50251690.91,0.0,--,--,--,--,--,--,--,755298245.85,--,142058389.46,--,--,--,5316512.06,--,--,--,--,5316512.06,124784066.97,--,--,200.0,--,--,124784266.97,--,-119467754.91,--,--,--,154600234.29,0.0,--,--,--,166837354.29,207218077.72,16758269.23,--,0.0,--,--,223976346.95,--,-57138992.66,-4195811.51,--,--,-38744169.62,0.0,-38744169.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,992104839.93,16110789.66,12922263.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021137893.38,683646936.47,192449977.74,56242853.2,31071629.24,0.0,--,--,--,--,--,--,--,963411396.65,--,57726496.73,--,--,--,787347.64,--,--,--,--,787347.64,170236464.77,--,--,11098189.91,--,--,180843006.88,--,-180055659.24,--,--,--,279264568.02,0.0,--,--,--,279264568.02,140391012.23,56879026.55,--,--,--,--,197930038.78,--,81334529.24,-58553.14,--,--,-41053186.41,0.0,-41053186.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,892729643.39,3032856.39,8065660.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903828160.29,469309553.67,182496177.62,36922505.72,46378128.26,0.0,--,--,--,--,--,--,--,735106365.27,--,168721795.02,--,--,--,570519.67,--,--,--,--,570519.67,94492704.94,--,491647.8,915873.05,--,--,95900225.79,--,-95329706.12,--,--,--,251384258.47,4494870.8,--,--,--,255879129.27,439992411.81,18105189.24,--,--,--,--,458097601.05,--,-202218471.78,-10137858.23,--,--,-138964241.11,712739928.07,573775686.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1153715288.47,10510594.03,2429649.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166655532.29,594177219.82,175345167.01,41664296.53,27596043.68,0.0,--,--,--,--,--,--,--,838782727.04,--,327872805.25,--,0.0,0.0,3628328.92,--,--,--,--,-65419712.74,106548843.06,0.0,930623960.6,-871095813.29,--,--,166076990.37,--,-231496703.11,--,0.0,--,197653460.78,73501690.37,--,--,--,271155151.15,132450467.44,19431246.34,--,774353202.47,--,--,926234916.25,--,-655079765.1,12478276.73,--,--,-546225386.23,0.0,-546225386.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,656914216.39,10719319.56,30799404.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698432940.46,320988579.89,132775717.35,24391312.89,46221718.13,0.0,--,--,--,--,--,--,--,524377328.26,--,174055612.2,--,400000000.0,0.0,901781.2,--,3589444.44,--,--,404491225.64,59980022.14,50000000.0,--,800227368.5,--,--,910207390.64,--,-505716165.0,--,--,--,827904968.6,220725.49,--,--,--,900647694.09,173058856.88,13536379.27,--,--,--,--,187040136.15,--,713607557.94,-2711216.99,--,--,379235788.15,0.0,379235788.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,374350669.01,3423209.39,9485833.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387259712.14,143602340.92,58047532.57,10392889.31,21788913.82,0.0,--,--,--,--,--,--,--,233831676.62,--,153428035.52,--,1000000000.0,5079002.74,334706.0,--,--,--,--,1070872305.96,14589341.25,950000000.0,--,124973297.19,--,--,1089562638.44,--,-18690332.48,--,--,--,148760000.0,0.0,--,--,--,148760000.0,174114232.02,46626598.33,--,--,--,--,220740830.35,--,-71980830.35,282247.96,--,--,63039120.65,-63000000.0,39120.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
