报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7913613.37,--,3284145.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11197759.13,5978059.0,3255681.63,185363.54,6468191.37,0.0,--,--,--,--,--,--,--,15887295.54,--,-4689536.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3174881.6,--,1200000.0,--,--,4374881.6,--,-4374881.6,--,--,--,-9064418.01,9347504.87,283086.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,22390286.52,--,88463609.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110853896.26,75563857.03,6032487.13,-244046.25,23219901.76,0.0,--,--,--,--,--,--,--,104572199.67,--,6281696.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,195850000.0,65550000.0,--,--,--,261400000.0,180500000.0,3738093.85,--,74363262.64,--,--,258601356.49,--,2798643.51,--,--,--,9150340.1,0.0,9150340.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,22175651.04,--,10325477.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32501128.25,8844400.81,2107406.79,82378.79,15027953.73,0.0,--,--,--,--,--,--,--,26062140.12,--,6438988.13,--,--,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,50000.0,--,-50000.0,--,--,--,30000000.0,0.0,--,--,--,30000000.0,30000000.0,3440544.39,--,3186250.0,--,--,36626794.39,--,-6626794.39,--,--,--,-237806.26,0.0,-237806.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4069803.98,--,3279002.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7348806.85,70608202.14,3595251.15,148028.78,1446836.44,0.0,--,--,--,--,--,--,--,75798318.51,--,-68449511.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,120000000.0,2650000.0,--,--,--,122650000.0,50000000.0,4071242.99,--,0.0,--,--,54071242.99,--,68578757.01,--,--,--,109245.35,0.0,109245.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2313591.28,--,1170571.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3484162.65,2752457.0,2783175.89,187573.57,9137868.93,0.0,--,--,--,--,--,--,--,14861075.39,--,-11376912.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30000000.0,10500000.0,--,--,--,40500000.0,30000000.0,1641242.52,--,37250000.0,--,--,68891242.52,--,-28391242.52,--,--,--,-39768155.26,40093880.94,325725.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,-50788780.57,--,-55211143.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-106014643.03,-157599571.57,7475789.95,-1906545.5,-46362876.66,0.0,--,--,--,--,--,--,--,-198393203.78,--,92378560.75,--,--,--,--,0.0,--,--,--,29487.18,2723337.59,0.0,--,--,--,--,3723337.59,--,-3693850.41,--,0.0,--,30000000.0,113179572.01,--,--,--,143179572.01,30000000.0,19862323.41,--,143432462.69,--,--,193294786.1,--,-50115214.09,--,--,--,38569496.25,0.0,38569496.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,17628250.96,-1670.91,60447378.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78073958.44,28543184.96,4017492.5,1035356.79,71671729.97,0.0,--,--,--,--,--,--,--,105267764.22,--,-27193805.78,--,--,--,--,50000000.0,--,--,--,50000000.0,0.0,0.0,--,--,--,--,0.0,--,50000000.0,--,0.0,--,0.0,14324427.99,--,--,--,14324427.99,0.0,9279986.49,--,38529000.0,--,--,47808986.49,--,-33484558.5,--,--,--,-10678364.28,0.0,-10678364.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,56489105.51,--,19524910.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76030405.15,220958350.12,4148356.31,8504337.32,71533186.04,0.0,--,--,--,--,--,--,--,305144229.79,--,-229113824.64,--,--,--,--,--,--,--,--,--,47578.0,0.0,--,--,--,--,47578.0,--,21647792.0,--,--,--,45000000.0,325961332.64,--,--,--,372961332.64,41338120.0,2630982.99,--,136121309.32,--,--,180090412.31,--,192870920.33,--,--,--,-14595112.31,0.0,-14595112.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,13509017.52,--,32720911.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46229928.93,32270912.62,7897516.22,7474120.55,85943924.56,0.0,--,--,--,--,--,--,--,133586473.95,--,-87356545.02,--,--,--,--,--,--,--,--,--,2054479.5,5000000.0,--,--,--,--,7054479.5,--,-7054479.5,--,--,--,30000000.0,166659667.36,--,--,--,196659667.36,163561880.0,3497304.14,--,5067227.99,--,--,172126412.13,--,24533255.23,--,--,--,-69877769.29,96675630.57,26797861.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-63087140.87,219656.29,77891707.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15024222.97,-126879974.11,8619150.72,7547193.4,498491910.56,0.0,--,--,--,--,--,--,--,387778280.57,--,-372754057.6,--,-103000000.0,-694504.8,307229.16,-233531.1,--,--,--,-87655549.63,6826802.63,-81498519.0,--,--,--,--,-196771409.18,--,109115859.55,--,--,--,-256440000.0,536038108.55,--,--,--,279598108.55,--,-506347.97,--,358190151.97,--,--,189683804.0,--,89914304.55,19473.77,--,--,-173704419.73,0.0,-173704419.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,115908174.65,180417.51,-321489.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115767102.99,305465107.4,18472892.71,5548095.21,83449299.52,0.0,--,--,--,--,--,--,--,412935394.84,--,-297168291.85,--,251500000.0,925093.61,6000.0,--,--,--,--,799986481.03,894882.42,285500000.0,10000000.0,--,--,--,295394882.42,--,504591598.61,--,--,--,128000000.0,34177654.83,--,--,--,162177654.83,--,5940284.87,--,4842986.7,--,--,178783271.57,--,-16605616.74,-805169.28,--,--,190012520.74,0.0,190012520.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,158532333.39,231144.46,144381.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158907859.47,470862035.84,19322001.13,6733196.19,-28247428.98,0.0,--,--,--,--,--,--,--,468669804.18,--,-309761944.71,--,246400000.0,1596869.05,40800.0,--,--,--,--,248037669.05,2913165.88,214960452.94,0.0,--,--,--,218873618.82,--,29164050.23,--,--,--,217900000.0,428916.69,--,--,--,218328916.69,--,--,--,644995.88,--,--,4176286.92,--,214152629.77,-523784.02,--,--,-66969048.73,0.0,-66969048.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,60735749.88,303159.54,2679750.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63718659.94,62798715.91,20730507.44,6276644.37,68926813.13,0.0,--,--,--,--,--,--,--,158732680.85,--,-95014020.91,--,186600000.0,1412930.11,13000.0,--,--,--,--,188025930.11,8525465.8,160000000.0,132099692.81,--,--,--,300625158.61,--,-112599228.5,--,--,--,233000000.0,2919077.79,--,--,--,235919077.79,--,--,--,669855.28,--,--,669855.28,--,235249222.51,-47181.79,--,--,27588791.31,119747786.98,147336578.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
