报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,76962452814.51,69694933.1,358405156.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77390552903.66,95704317447.11,484625414.38,337748815.14,1648600021.97,0.0,--,--,--,--,--,--,--,98175291698.6,--,-20784738794.94,--,5147181370.05,128638205.37,55776.67,--,--,--,--,5275875352.09,85546313.99,4764093842.83,--,--,--,--,4849640156.82,--,426235195.27,--,23998.32,23998.32,29251610673.97,1703562693.5,--,--,--,30955197365.79,9229822093.15,368217246.4,73469618.53,496966790.12,--,--,10095006129.67,--,20860191236.12,17646021.36,--,--,519333657.81,6087121584.69,6606455242.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,77856149634.73,59002397.63,216447089.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78131599121.83,63938180241.62,266996571.4,210946948.17,752694222.8,0.0,--,--,--,--,--,--,--,65168817983.99,--,12962781137.84,--,727461589.8,-79787481.8,1866031.28,--,0.0,--,--,649540139.28,168618103.02,4487352802.42,366567.44,-31253880.75,--,--,4625083592.13,--,-3975543452.85,--,1898693755.06,1398693755.06,23074571006.88,-677266163.05,--,--,--,24295998598.89,33086886881.27,564950862.1,119065377.35,-936795923.28,--,--,32715041820.09,--,-8419043221.2,-16520025.56,--,--,551674438.23,0.0,551674438.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,81458555943.97,48884329.26,202972041.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81710412314.88,80299623596.4,222150457.24,205536259.93,1770287290.84,0.0,--,--,--,--,--,--,--,82497597604.41,--,-787185289.53,--,146431759.93,57264244.15,552801.86,--,0.0,--,--,204248805.94,205534697.74,528296333.41,0.0,--,--,--,901750490.92,--,-697501684.98,--,82139393.94,82139393.94,14047094833.61,189400000.0,--,--,--,14318634227.55,12358180048.06,667625427.01,186638277.93,-400771225.46,--,--,12625034249.61,--,1693599977.94,23246222.54,--,--,232159225.97,0.0,232159225.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,77810307957.91,62613905.21,275406387.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78148328250.39,73010072980.58,199828872.84,272396105.35,1258496814.19,0.0,--,--,--,--,--,--,--,74740794772.96,--,3407533477.43,--,662679231.94,97858427.22,282215.87,--,-1708084.87,--,--,759111790.16,197871705.76,-1544953190.23,--,--,--,--,-1310826657.65,--,2069938447.81,--,--,--,9176421822.96,108163662.6,--,--,--,11285996554.18,11433412263.52,670793974.27,81685181.74,3210923681.13,--,--,15315129918.92,--,-4029133364.74,51859568.84,--,--,1500198129.34,0.0,1500198129.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,62001407063.5,12829303.71,149871325.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62164107692.85,71652654968.53,463882384.51,323891005.18,1166656698.96,0.0,--,--,--,--,--,--,--,73607085057.18,--,-11442977364.33,--,1237247131.01,40160946.66,15960.0,--,2000000.0,--,--,1279424037.67,126432230.63,2466642243.28,--,2990779.81,--,--,2596065253.72,--,-1316641216.05,--,--,--,19449082472.14,589511453.31,--,--,--,20038593925.45,8984044780.05,354855947.21,115149026.9,544541477.02,--,--,9883442204.28,--,10155151721.17,-41112879.52,--,--,-2645579738.73,6448669529.88,3803089791.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,68227555269.06,47973649.0,-272870754.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68002658163.91,62979052501.57,227654126.25,220197528.15,140743968.85,0.0,--,--,--,--,--,--,--,63567648124.82,--,4435010039.09,--,495522869.48,-40192698.47,-20141284.22,0.0,-31563.59,--,--,435157323.2,223303962.13,-6352834.1,--,12418720.92,--,--,242625882.61,--,192531440.59,--,2055342413.16,2055342413.16,14968200768.65,153941288.72,--,--,--,17177484470.53,20698562465.66,423021933.91,145086391.14,658050135.9,--,--,21779634535.47,--,-4602150064.94,-15923959.63,--,--,9467455.11,0.0,9467455.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,70921304195.18,30928196.3,565699990.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71517932382.31,67446501459.33,187041134.25,272091929.57,1429298924.11,0.0,--,--,--,--,--,--,--,69334933447.26,--,2182998935.05,--,11605241.01,288399981.13,22668720.99,0.0,31563.59,--,--,322705506.72,292980331.35,1549106576.87,--,0.0,--,--,1842086908.22,--,-1519381401.5,--,1701507586.84,1201507586.84,8682115728.35,0.0,--,--,--,10383623315.19,7597664988.62,394334926.11,48297287.25,22335996.59,--,--,8014335911.32,--,2369287403.87,76862836.93,--,--,3109767774.35,0.0,3109767774.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,68398490573.91,64426620.48,190281555.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68653198750.21,66983788162.31,159885439.05,302254165.8,951064858.79,0.0,--,--,--,--,--,--,--,68396992625.95,--,256206124.26,--,702361205.85,228978119.37,66747.34,--,--,--,--,1077003372.43,723406118.51,75144298.47,--,--,--,--,821025542.26,--,255977830.17,--,180482062.75,180482062.75,5852213372.7,-115500000.0,--,--,--,5917195435.45,6596887853.02,502044048.61,133872029.48,549106544.0,--,--,7648038445.63,--,-1730843010.18,49843358.93,--,--,-1168815696.82,0.0,-1168815696.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,55813142358.5,21875401.59,130289635.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55965307395.25,59325704191.96,344720949.33,272088379.63,869491358.43,0.0,--,--,--,--,--,--,--,60812004879.35,--,-4846697484.1,--,827997284.25,109320992.88,1003651.16,--,--,--,--,938321928.29,137961072.74,1363508839.79,--,--,--,--,1501469912.53,--,-563147984.24,--,68500000.0,68500000.0,13151749834.63,278954090.0,--,--,--,13499203924.63,7398045527.5,240472279.01,51122426.25,256805791.54,--,--,7895323598.05,--,5603880326.58,-41647009.39,--,--,152387848.85,4345862148.39,4498249997.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,66032066604.04,24458264.32,10077685.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66066602554.29,62418556012.97,172421285.19,181173644.38,624077746.22,0.0,--,--,--,--,--,--,--,63396228688.76,--,2670373865.53,--,633529003.68,83407538.96,19243304.92,--,--,--,--,769318739.33,78456040.59,514402741.42,--,--,--,--,583634119.78,--,185684619.55,--,2750965195.32,1009388146.92,16441390160.17,325024482.21,0.0,--,--,19517379837.7,22360908296.51,248940807.84,26749563.2,441481994.19,--,--,23051331098.54,--,-3533951260.84,-22139801.95,--,--,-700032577.71,0.0,-700032577.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,64228072700.5,47774627.7,222778319.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64498625647.61,62433345804.44,143807250.23,187707979.06,1172571590.29,0.0,--,--,--,--,--,--,--,63937432624.02,--,561193023.59,--,72792693.11,31478917.16,54880.59,--,--,--,--,104326490.86,310371615.89,1151170569.79,--,1839354.0,--,--,1463381539.68,--,-1359055048.82,--,218687.11,218687.11,9352040755.35,-368114339.46,--,--,--,9977785103.0,6956571489.65,346490029.34,38369681.43,260006434.86,--,--,7563067953.85,--,2414717149.15,-26897123.42,--,--,1589958000.5,0.0,1589958000.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,59421354707.13,49058910.13,138098187.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59608511805.16,56146396494.76,140436640.51,192522540.14,974904936.22,0.0,--,--,--,--,--,--,--,57454260611.63,--,2154251193.53,--,270543617.89,188662018.85,45178.34,--,--,--,--,459250815.08,717228234.25,188381092.98,--,0.0,--,--,905609327.23,--,-446358512.15,--,1000000000.0,0.0,4218109648.93,-392720097.28,--,--,--,4825389551.65,7288021092.43,324714626.51,137653514.25,430102.69,--,--,7613165821.63,--,-2787776269.98,-39962678.66,--,--,-1119846267.26,0.0,-1119846267.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,48794079411.0,14658609.47,103721484.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48912459504.65,55973702464.88,255339249.21,193969067.52,769342499.65,0.0,--,--,--,--,--,--,--,57192353281.26,--,-8279893776.61,--,1169558628.11,69577232.68,648134.0,--,--,--,--,1239783994.79,686711643.19,456076056.5,--,7385308.23,--,--,1150173007.92,--,89610986.87,--,1134000000.0,134000000.0,14040389862.24,768208386.81,--,--,--,15942598249.05,4687766154.22,194238321.89,46894205.27,400782534.56,--,--,5282787010.67,--,10659811238.38,-19537050.28,--,--,2449991398.36,2125791594.5,4575782992.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
