报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,18041384617.56,--,--,14479455959.74,1630488666.54,12848967293.2,1878552431.25,815110446.88,1133505696.49,266706053.45,--,--,--,8740562745.51,--,--,--,--,--,537313908.2,0.0,--,--,--,--,--,--,--,45625885805.63,--,--,--,--,--,--,--,83793723.12,--,242424738.28,--,1624944796.95,215899194.66,2858282072.65,2858282072.65,--,767501339.73,767501339.73,--,3415942.5,--,2472011683.61,2509460.8,825573066.9,111367795.04,602146849.28,283222495.8,--,--,10970019291.9,--,--,56595905097.53,--,8935639178.33,--,--,11868462554.28,2813566390.38,--,--,1372871370.52,--,626846562.82,419122336.38,4193262880.99,24821922.03,47933025.07,4120507933.89,--,247566247.59,--,--,--,157919254.69,0.0,--,--,--,--,--,--,--,--,--,--,27821690385.6,--,--,--,25303141.94,--,--,328641.99,52913611.83,272172722.1,565201117.68,53805935.18,--,--,1533198968.67,--,--,29354889354.27,--,1625790949.0,--,--,--,9865084049.39,--,5586231.05,--,1526241180.49,--,12351682888.02,--,--,--,--,25374385297.95,1866630445.31,27241015743.26,--,--,56595905097.53,20200429
20191231,--,18469618237.41,--,--,14081106061.52,1526081541.94,12555024519.58,1515914114.01,673352793.02,1173360042.04,316706053.45,1666666.7,854987321.89,--,9490040264.05,--,--,--,--,--,578841623.65,0.0,--,--,--,--,--,--,--,45982233135.7,--,--,--,--,--,--,--,81977960.04,--,262469919.1,--,1599025192.41,218199149.16,2923584939.66,2923584939.66,--,667402454.68,1276503223.33,-609100768.65,3503295.0,--,2485288578.2,2011139.26,825573066.9,115785234.75,594992161.76,289535847.27,--,--,10911425990.5,--,--,56893659126.2,--,5869008916.96,--,--,13681377894.83,3982425654.37,--,--,4675361799.46,--,839640308.29,248014970.03,3227385632.7,34840834.22,47933025.07,3144611773.41,--,229361467.97,--,--,--,606814819.73,0.0,--,--,--,--,--,--,--,--,--,--,29376965809.97,--,4500000.0,--,25229042.0,20464502.0,4764540.0,329428.98,53205872.32,266908733.88,575837179.25,54201557.4,--,--,1527206368.04,--,--,30904172178.01,--,1625790949.0,--,--,--,9865084049.39,--,-138960.56,--,1526241180.49,--,11167819445.53,--,--,--,--,24184796663.85,1804690284.34,25989486948.19,--,--,56893659126.2,20200401
20190930,--,16084693924.75,--,--,15641460136.48,995834513.43,14645625623.05,825013130.44,544068443.14,1079659782.59,37938523.45,1447736.13,1040273523.01,--,9041223932.96,--,--,--,--,--,282132434.03,0.0,--,--,--,--,--,--,--,43498251784.39,--,--,--,--,--,--,--,83481132.33,--,256019060.3,--,1839561516.62,220161498.4,2876582258.4,2876582258.4,--,719753148.12,719753148.12,--,3590647.5,--,2410530223.8,--,825573066.9,104376111.31,593668827.29,37969726.0,--,--,10819419947.06,--,--,54317671731.45,--,7068732799.44,--,--,13126616946.26,2846175281.54,--,--,1653974729.44,--,818881452.76,452087146.97,3371874604.63,29407875.75,49550320.63,3292916408.25,--,225849935.91,--,--,--,178038357.61,0.0,--,--,--,--,--,--,--,--,--,--,26896055973.02,--,8500000.0,--,27685411.94,--,--,331749.73,47769773.7,263658862.85,545323920.58,55626482.03,--,--,1503062322.59,--,--,28399118295.61,--,1625790949.0,--,--,--,9865084049.39,--,1018120.84,--,1368735157.63,--,11295961831.32,--,--,--,--,24156590108.18,1761963327.66,25918553435.84,--,--,54317671731.45,20191029
20190630,--,16149474568.74,--,--,14757997570.99,1418119952.33,13339877618.66,1149913285.25,686098867.31,1110668698.71,90025032.99,666666.68,1019976999.04,--,8414561105.4,--,--,--,--,--,382466651.14,0.0,--,--,--,--,--,--,--,42651180747.54,--,--,--,--,--,--,--,83481132.33,--,237764331.16,--,1805481035.79,222670504.5,2880142826.86,2880142826.86,--,682006058.88,682006058.88,--,3678000.0,--,2417927055.13,--,825573066.9,103338609.65,587949658.82,--,--,--,10702665128.56,--,--,53353845876.1,--,6933817782.13,--,--,11945527893.47,2519190112.19,--,--,1600367298.75,--,751443453.78,371040554.42,4057351352.04,28229432.88,752951857.75,3276170061.41,--,712351930.67,--,--,--,179667958.2,0.0,--,--,--,--,--,--,--,--,--,--,26551568223.46,--,13500000.0,--,27685411.94,20538601.94,7146810.0,323529.64,48369810.4,261126998.21,558721635.79,55802234.23,--,--,1561844923.33,--,--,28113413146.79,--,1625790949.0,--,--,--,9865084049.39,--,-2452975.17,--,1368735157.63,--,10684002175.99,--,--,--,--,23541159356.84,1699273372.47,25240432729.31,--,--,53353845876.1,20190823
20190331,--,14810933983.88,--,--,15993667998.37,3326637220.05,12667030778.32,--,760066958.51,1109090345.49,39441330.52,--,--,--,8079700396.26,--,--,--,--,--,1796749722.15,0.0,--,--,--,--,--,--,--,42550209404.66,--,--,--,--,--,--,--,84897870.89,--,239354854.83,--,1830327201.32,229317238.57,2914443370.64,2914443370.64,--,596215794.99,596215794.99,--,--,--,1052588687.09,--,825573066.9,95030069.32,564479519.66,3273063.87,--,--,9250667888.31,--,--,51800877292.97,--,7481157561.78,--,--,10821218075.57,--,--,--,1324308830.66,--,682015215.34,678386937.92,3862738050.96,33267435.83,65916930.12,3763553685.01,--,212012393.73,--,--,--,187575343.87,0.0,--,--,--,--,--,--,--,--,--,--,25249412409.83,--,219000000.0,--,27685411.94,--,--,318490.07,48943178.6,257595231.33,507162523.31,770751840.2,--,--,1831456675.45,--,--,27080869085.28,--,1625790949.0,--,--,--,9865084049.39,--,432977.24,--,1368735157.63,--,10232619691.83,--,--,--,--,23092662825.09,1627345382.6,24720008207.69,--,--,51800877292.97,20190429
20181231,--,16114883673.51,--,--,13653056156.35,2780597684.01,10872458472.34,--,837808116.68,1056551186.68,40036044.47,1367876.63,1015147265.58,--,9231739097.84,--,--,--,--,--,2137248054.33,0.0,--,--,--,--,--,--,--,43031286285.39,--,--,--,--,--,--,--,84897870.89,--,226938456.16,--,1759958035.39,228084499.83,3165746536.73,3165746536.73,--,480305723.5,480305723.5,--,--,--,1013353424.62,--,825573066.9,94315140.82,569144829.25,2580000.0,--,--,8450897584.09,--,--,51482183869.48,--,5905703286.1,--,--,11969454162.81,2656176505.09,--,--,3686647223.24,--,753034630.86,963543253.64,3466357353.39,41637538.72,65917238.98,3358802575.69,--,204024196.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26948764106.97,--,413553706.06,--,135795848.74,128649038.74,7146810.0,325325.54,49601312.48,249762210.96,490423604.73,50225000.0,--,--,1389687008.51,--,--,28338451115.48,--,1625790949.0,--,--,--,9865084049.39,--,-477139.1,--,1368735157.63,--,8825776191.86,--,--,--,--,21684909208.78,1458823545.22,23143732754.0,--,--,51482183869.48,20190318
20180930,--,15615785712.93,723091.29,--,14147501540.05,2663620850.35,11483880689.7,--,712358974.6,1066941298.37,66649733.12,--,--,--,7579096844.39,--,--,--,--,--,2072194753.81,0.0,--,--,--,--,--,--,--,41194602215.44,--,--,--,--,--,--,--,61594898.17,--,364216313.62,--,1710092204.24,216560984.63,3171052457.5,3171052457.5,--,371187401.78,371187401.78,--,--,--,991889348.8,800000.0,943848566.58,77094896.57,490888765.02,--,--,--,8399225836.91,--,--,49593828052.35,--,7026819582.7,--,--,11350647103.5,--,--,1138715554.15,--,--,754658727.75,422701666.76,3928636067.09,32766192.6,61503436.78,3834366437.71,--,58029541.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24680208243.92,--,664153706.06,--,152371334.36,--,--,326717.89,50247198.14,350028467.62,502029080.27,50225000.0,--,--,1769381504.34,--,--,26449589748.26,--,1625790949.0,--,--,--,9864520717.56,--,1422872.53,--,1154762193.41,--,9038062460.52,--,--,--,--,21684559193.02,1459679111.07,23144238304.09,--,--,49593828052.35,20181030
20180630,--,14487134885.08,710709.58,--,14408235873.65,2967385752.76,11440850120.89,--,805953459.27,1109807947.08,96578072.14,--,1013229874.94,--,7008486698.42,--,--,--,--,--,1859851546.31,0.0,--,--,--,--,--,--,--,39680181119.39,--,--,--,--,--,--,--,61594898.17,--,362598199.43,--,2109791885.16,218995773.72,2887784618.87,2887784618.87,--,377242023.08,377242023.08,--,--,--,988081007.57,800000.0,943848566.58,75536844.39,484989828.46,--,--,--,8511263645.43,--,--,48191444764.82,--,7202299947.47,--,--,10551236677.57,1832525989.08,--,1174419442.26,--,--,625936546.88,339875309.85,4382981939.46,29908742.77,1113226383.39,3239846813.3,--,69136583.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24345886446.6,--,665153706.06,--,136988182.06,122589449.06,14398733.0,313035.8,53738480.85,334837864.34,505527892.77,50225000.0,--,--,1746784161.88,--,--,26092670608.48,--,1625790949.0,--,--,--,9875177958.43,--,-3647762.6,--,1154762193.41,--,8217768779.26,--,--,--,--,20869852117.5,1228922038.84,22098774156.34,--,--,48191444764.82,20180823
20180331,--,12613731887.29,4754610.13,--,3666370435.63,2601618507.68,1064751927.95,--,199557294.95,803545208.99,552938523.45,--,250606685.54,--,2884598034.24,--,--,--,--,--,1774949271.46,0.0,--,--,--,--,--,--,--,21947506742.69,--,--,--,--,--,--,1039033707.9,--,--,--,--,2096180843.86,214903206.04,2048120231.39,2048120231.39,--,300574958.97,300574958.97,--,--,--,723576632.07,800000.0,11499562.74,50609834.52,404317646.64,--,--,--,6889616624.13,--,--,28837123366.82,--,--,--,--,2879477477.86,153649730.49,--,1194153664.7,--,--,483656051.41,292647159.92,2984589944.57,210064.19,45442532.97,2938937347.41,--,24037500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7858561798.46,--,--,--,34921022.83,20245909.67,14675113.16,297497.25,54464646.25,149489076.3,499576107.54,50225000.0,--,--,788973350.17,--,--,8647535148.63,--,1625790949.0,--,--,--,9875177958.43,--,-71942035.17,--,1154762193.41,--,7191165746.73,--,--,--,--,19774954812.4,414633405.79,20189588218.19,--,--,28837123366.82,20180427
20171231,--,11697218882.84,4875057.73,--,2816424481.59,1702655475.08,1113769006.51,--,256571758.01,762257361.98,552938523.45,--,209318838.53,--,3700222896.01,--,--,--,--,--,2266983406.82,0.0,--,--,--,--,--,--,--,21504553844.98,--,--,--,--,--,--,1038859674.96,--,--,--,--,2008481257.05,217675779.38,2082244551.64,2082244551.64,--,284672127.45,284672127.45,--,--,--,728009270.29,800000.0,11499562.74,49066645.52,388850739.31,--,--,--,6810159608.34,--,--,28314713453.32,--,11500000.0,--,--,3054427081.1,252226384.82,--,1888892476.97,--,--,631170810.62,206462076.94,2445094461.69,253966.4,45446017.79,2399394477.5,--,31307337.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8268854244.55,--,--,--,35126665.12,20171809.73,14954855.39,326532.02,55348585.32,114788264.17,526890368.97,50225000.0,--,--,782705415.6,--,--,9051559660.15,--,1625790949.0,--,--,--,9875177958.43,--,-70206938.27,--,1154762193.41,--,6285996409.09,--,--,--,--,18871520571.66,391633221.51,19263153793.17,--,--,28314713453.32,20180316
