报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1976031882.12,273861.79,53618435.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2029924179.14,74565710.21,2416603400.13,141144187.83,77942151.61,0.0,--,--,--,--,--,--,--,2710255449.78,--,-680331270.64,--,2346000000.0,7921814.8,57400.0,--,--,--,--,2353979214.8,5647794.05,2492000000.0,--,2136564.62,--,--,2499784358.67,--,-145805143.87,--,--,--,197000000.0,1780872.84,--,--,--,198780872.84,--,28115108.13,--,14788046.36,--,--,42903154.49,--,155877718.35,--,--,--,-670258696.16,852554842.5,182296146.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1098661232.05,273861.79,34488928.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133424022.74,32560009.3,1505717681.47,86110074.65,52800949.7,0.0,--,--,--,--,--,--,--,1677188715.12,--,-543764692.38,--,1652000000.0,6266539.73,42200.0,--,--,--,--,1658308739.73,3979797.0,1370000000.0,--,--,--,--,1373979797.0,--,284328942.73,--,--,--,197000000.0,1534702.05,--,--,--,198534702.05,--,26321491.46,--,10596308.38,--,--,36917799.84,--,161616902.21,--,--,--,-97818847.44,852554842.5,754735995.06,--,104921668.58,37542460.91,6401347.59,75393.75,1254188.65,--,--,-33088.6,-30593.59,838263.11,2652340.53,-5911829.94,-5305171.18,-389375.64,-15592009.02,-707609024.54,29944427.32,--,--,--,--,--,--,--,754735995.06,852554842.5,--,--,--,--,20220816
20220331,--,383974510.89,--,1578264348.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962238859.29,11539080.7,756465073.6,40933223.29,1585907730.93,0.0,--,--,--,--,--,--,--,2394845108.52,--,-432606249.23,--,1110000000.0,2822375.34,42200.0,--,--,--,--,1112864575.34,1315378.0,1100000000.0,--,--,--,--,1101315378.0,--,11549197.34,--,--,--,100000000.0,106364.76,--,--,--,100106364.76,--,25000.0,--,4966386.84,--,--,4991386.84,--,95114977.92,--,--,--,-325942073.97,852554842.5,526612768.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,2893481313.48,--,60653802.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2954135115.48,92558672.42,2591406370.46,175938818.68,143720207.37,0.0,--,--,--,--,--,--,--,3003624068.93,--,-49488953.45,--,4210000000.0,16786402.73,34299.82,--,--,--,--,4226820702.55,13611375.42,3890000000.0,--,--,--,--,3903611375.42,--,323209327.13,--,2500000.0,2500000.0,130000000.0,1682683.51,--,--,--,134182683.51,130000000.0,34556837.51,--,8475822.54,--,--,173032660.05,--,-38849976.54,--,--,--,234870397.14,617684445.36,852554842.5,--,230483048.98,6161093.15,12972883.45,79712.44,2377329.96,--,--,185812.84,152949.63,-838263.11,3521139.36,-12304851.34,-3783907.34,-450362.37,-14143936.24,-373056131.91,69394876.44,--,--,--,--,--,--,--,852554842.5,617684445.36,--,--,--,--,20220419
20210930,--,1658178133.01,229131.16,43762385.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702169649.33,68920740.27,1970238809.22,121221685.67,96324999.06,0.0,--,--,--,--,--,--,--,2256706234.22,--,-554536584.89,--,3390000000.0,13546578.08,23060.0,--,--,--,--,3403569638.08,10960929.82,3060000000.0,--,--,--,--,3070960929.82,--,332608708.26,--,2500000.0,2500000.0,130000000.0,1613403.51,--,--,--,134113403.51,--,33303684.73,--,5458751.37,--,--,38762436.1,--,95350967.41,--,--,--,-126576909.22,617684445.36,491107536.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,916539024.67,229131.16,31310034.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948078190.4,34641882.67,1229525995.61,74760431.83,59340250.49,0.0,--,--,--,--,--,--,--,1398268560.6,--,-450190370.2,--,2140000000.0,9754728.76,20510.0,--,--,--,--,2149775238.76,5900293.47,1810000000.0,--,--,--,--,1815900293.47,--,333874945.29,--,--,--,80000000.0,1081436.65,--,--,--,81081436.65,--,32426573.62,--,3608781.53,--,--,36035355.15,--,45046081.5,--,--,--,-71269343.41,617684445.36,546415101.95,--,122244210.72,27620560.64,6550377.22,29778.93,1178962.61,--,--,169165.64,19471.87,-633672.78,615721.63,-5671196.66,-3525390.41,-766637.78,-13324992.95,-602912815.66,15801039.08,--,--,--,--,--,--,--,546415101.95,617684445.36,--,--,--,--,20210818
20210331,--,334135326.44,173643.65,12474819.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346783789.26,14177305.75,600233518.11,36185942.88,24497215.84,0.0,--,--,--,--,--,--,--,675093982.58,--,-328310193.32,--,1580000000.0,6951095.89,12210.0,--,--,--,--,1586963305.89,1753490.21,1260000000.0,--,--,--,--,1261753490.21,--,325209815.68,--,--,--,--,--,--,--,--,--,--,--,--,938824.0,--,--,938824.0,--,-938824.0,--,--,--,-4039201.64,617684445.36,613645243.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,2079984146.93,5467360.82,56953729.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2142405237.61,120217806.06,1759176342.91,122265107.6,85371658.14,0.0,--,--,--,--,--,--,--,2087030914.71,--,55374322.9,--,--,4932055.8,163474.49,--,1592100000.0,--,--,1597195530.29,23488611.1,--,--,2192100000.0,--,--,2215588611.1,--,-618393080.81,--,881860347.17,--,20000000.0,--,--,--,--,901860347.17,66000000.0,973873.05,--,16526635.03,--,--,83500508.08,--,818359839.09,--,--,--,255341081.18,362343364.18,617684445.36,--,276076218.15,2657790.45,11769266.62,22705.35,1586968.54,--,--,266886.39,19109.96,-3531377.63,869711.81,-4652882.83,-2190710.17,1581826.73,-3724355.81,-338167647.69,100848830.99,--,--,--,--,--,--,--,617684445.36,362343364.18,--,--,--,--,20210415
20200930,--,1149682431.01,153065.48,38786551.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188622048.04,64672694.73,1292264618.17,83062562.79,75108729.81,0.0,--,--,--,--,--,--,--,1515108605.5,--,-326486557.46,--,--,590137.98,9088.0,--,972100000.0,--,--,972699225.98,18383814.04,--,--,1542100000.0,--,--,1560483814.04,--,-587784588.06,--,881860347.17,--,20000000.0,1132075.47,--,--,--,902992422.64,66000000.0,973873.05,--,19646275.97,--,--,86620149.02,--,816372273.62,--,--,--,-97898871.9,362343364.18,264444492.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,614941771.46,43854.56,23782501.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638768127.53,30295682.72,767240028.13,45206107.94,40803833.48,0.0,--,--,--,--,--,--,--,883545652.27,--,-244777524.74,--,--,131713.32,--,--,812100000.0,--,--,812231713.32,10832337.25,--,--,812100000.0,--,--,822932337.25,--,-10700623.93,--,881860347.17,--,20000000.0,--,--,--,--,901860347.17,66000000.0,973873.05,--,11978162.76,--,--,78952035.81,--,822908311.36,--,--,--,567430162.69,362343364.18,929773526.87,--,92384308.88,15651763.87,5455592.72,10206.84,610925.27,--,--,--,--,--,892058.88,-124257.85,-2781397.51,300892.69,-3187864.73,-385545177.96,31248976.43,--,--,--,--,--,--,--,929773526.87,362343364.18,--,--,--,--,20200818
