报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,839078424.65,203763.54,447206254.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286488442.45,380847663.32,327845831.26,34836758.57,264612503.8,0.0,--,--,--,--,--,--,--,1008142756.95,--,278345685.5,--,188326509.69,--,379831.0,-455292.62,192449460.76,--,--,380700508.83,130561887.81,398129000.0,53935971.37,--,--,--,582626859.18,--,-201926350.35,--,45200000.0,--,968190000.0,--,--,--,--,1013390000.0,22735023.43,8211902.13,--,375143.4,--,--,31322068.96,--,982067931.04,16687559.31,--,--,1075174825.5,751851790.95,1827026616.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5329210104.72,8342578.83,510159111.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5847711794.71,1911746816.73,1635804472.28,273777118.86,977747545.61,0.0,--,--,--,--,--,--,--,4799075953.48,--,1048635841.23,--,206610000.0,26181087.06,2702489.72,7640180.73,1978700000.0,--,--,2221833757.51,2335921364.01,1603252000.0,12888121.11,440520000.0,--,--,4392581485.12,--,-2170747727.61,--,--,--,1667907117.83,543858700.0,--,--,--,2211765817.83,1562587616.24,384812447.47,--,75562728.96,--,--,2022962792.67,--,188803025.16,10118007.1,--,--,-923190854.12,1675042645.07,751851790.95,--,-5777696173.42,5327107766.44,1551587533.24,39941267.79,387211939.04,--,--,1192790.08,119929444.0,--,301980887.88,-28618239.18,-57554457.91,-130488663.93,28628689.32,-586842722.43,-291631904.47,--,--,--,--,--,--,--,751851790.95,1675042645.07,--,--,--,--,20200520
20190930,--,4002375169.4,7549487.89,84789643.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4094714300.7,1433777598.25,1236725215.23,208641457.53,598677273.91,0.0,--,--,--,--,--,--,--,3477821544.92,--,616892755.78,--,206610000.0,26181087.06,2165364.76,71201125.96,--,--,--,306157577.78,1042069480.41,381452000.0,3883854.0,214450000.0,--,--,1641855334.41,--,-1335697756.63,--,--,--,814678140.0,--,--,--,--,814678140.0,114165582.35,257770103.33,--,46838997.79,--,--,418774683.47,--,395903456.53,27345674.13,--,--,-295555870.19,1675042645.07,1379486774.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2700741758.99,6673857.14,58017246.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2765432862.96,970891041.87,838868070.02,141676071.92,414809495.54,0.0,--,--,--,--,--,--,--,2366244679.35,--,399188183.61,--,206610000.0,26181087.06,1692331.33,71201125.96,--,--,--,305684544.35,828038765.74,149070000.0,3883854.0,--,--,--,980992619.74,--,-675308075.39,--,--,--,814678140.0,--,--,--,--,814678140.0,5242541.97,231064351.7,--,130338118.26,--,--,366645011.93,--,448033128.07,3282488.55,--,--,175195724.84,1675042645.07,1850238369.91,--,47744180.9,18221979.21,783216700.35,18863650.25,159020309.95,--,--,-890675.13,--,--,140733727.51,-50005463.64,-28425282.39,-25463085.25,19681799.79,-264224883.33,-411298671.59,--,-7986103.02,--,--,--,--,--,1850238369.91,1675042645.07,--,--,--,--,20190829
20190331,--,1230995393.3,551297.49,62445321.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293992012.31,400051952.21,430675175.3,54585345.99,539815145.16,0.0,--,--,--,--,--,--,--,1425127618.66,--,-131135606.35,--,0.0,0.0,368176.0,43799325.96,0.0,--,--,44167501.96,444475359.53,35000000.0,3883854.0,0.0,--,--,483359213.53,--,-439191711.57,--,0.0,--,146014040.0,0.0,0.0,--,--,146014040.0,0.0,11554528.76,--,83638074.91,--,--,95192603.67,--,50821436.33,-17923162.81,--,--,-537429044.4,2203509045.07,1666080000.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6878484508.36,98475896.45,819459725.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7796420130.39,1882003134.21,1992340816.7,309464091.75,1429261080.94,0.0,--,--,--,--,--,--,--,5613069123.6,--,2183351006.79,--,--,4969609.59,326100.78,--,250000000.0,--,--,255295710.37,3077838172.52,970858250.24,14079364.5,282272169.41,--,--,4345047956.67,--,-4089752246.3,--,1000000.0,1000000.0,1131469280.0,--,988000000.0,--,--,2120469280.0,478566745.47,467814907.31,--,562408008.69,403670912.82,403670912.82,1912460574.29,--,208008705.71,53723591.39,--,--,-1644668942.41,3319711587.48,1675042645.07,--,376729783.01,99906699.96,1599430990.35,34681524.39,367326427.34,--,--,-750174.64,7344017.14,558904.11,193200451.93,2490451.9,30187777.83,-64673682.34,-2777765.13,139714008.67,-600792971.9,--,774564.17,--,--,--,--,--,1675042645.07,3319711587.48,--,--,--,--,20190427
20180930,--,5134218506.55,98910961.86,428789064.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5661918532.99,1402985638.29,1520682760.74,245206210.52,1177771537.2,0.0,--,--,--,--,--,--,--,4346646146.75,--,1315272386.24,--,17950000.0,4545500.0,233498.78,--,250000000.0,--,--,272728998.78,2508276621.52,782922242.24,14079364.5,--,--,--,3305278228.26,--,-3032549229.48,--,--,--,--,--,988000000.0,--,--,988000000.0,104932809.38,380789975.14,--,250419287.55,250419287.55,250419287.55,736142072.07,--,251857927.93,50982295.22,--,--,-1414436620.09,3319711587.48,1905274967.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3368251194.42,1383885.45,343897448.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3713532528.52,911048793.36,1047148216.35,176502530.71,639477754.88,0.0,--,--,--,--,--,--,--,2774177295.3,--,939355233.22,--,--,4545500.0,212883.31,--,250000000.0,--,--,254758383.31,1654544468.11,782922242.24,14079364.5,--,--,--,2451546074.85,--,-2196787691.54,--,--,--,--,--,988000000.0,--,--,988000000.0,--,140841442.49,--,629900.0,--,--,141471342.49,--,846528657.51,5472506.47,--,--,-405431294.34,3319711587.48,2914280293.14,--,248992529.8,2980408.6,796795545.18,16756719.12,193457984.3,--,--,1073953.9,15913.26,-5312054.79,104860097.7,-4520312.57,49379608.77,-30243610.24,-11104754.17,-50593867.02,-379958089.79,--,6775161.17,--,--,--,--,--,2914280293.14,3319711587.48,--,--,--,--,20180831
20180331,--,1540355435.08,675807.61,37111087.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578142330.48,446907968.82,565079491.77,61163681.43,230906544.34,0.0,--,--,--,--,--,--,--,1304057686.36,--,274084644.12,--,0.0,0.0,26523.0,0.0,250000000.0,--,--,250026523.0,642183720.89,64922242.24,1500000.0,702.48,--,--,708606665.61,--,-458580142.61,--,0.0,--,0.0,0.0,0.0,--,--,0.0,0.0,54109.98,--,0.0,--,--,54109.98,--,-54109.98,-55021722.9,--,--,-239571331.37,3319711587.48,3080140256.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8582680622.45,7334451.51,316523832.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8906538906.18,1962051309.34,2152409377.69,238870893.25,1069802885.07,0.0,--,--,--,--,--,--,--,5423134465.35,--,3483404440.83,--,21714797.57,--,932358.35,--,341671.18,--,--,22988827.1,3442954396.94,965995115.0,671911999.85,250134996.99,--,--,5330996508.78,--,-5308007681.68,--,134148267.6,--,--,9849571.31,4357389100.6,--,--,4501386939.51,1429067927.58,428765372.19,3600000.0,44693102.48,--,--,1902526402.25,--,2598860537.26,-84526798.42,--,--,689730497.99,2629981089.49,3319711587.48,--,739610187.41,55495519.22,1870003929.04,27399705.24,456193020.85,--,--,96476.51,-212970.82,6271369.86,165724302.57,4847245.2,-71479065.99,-23226417.09,6191506.04,529895657.11,-364165698.58,--,80759674.26,--,--,--,--,--,3319711587.48,2629981089.49,--,--,--,--,20180426
20170930,--,6659940979.88,7001691.22,249427818.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6916370489.61,1505472861.11,1653934955.35,177845242.43,858094954.0,0.0,--,--,--,--,--,--,--,4195348012.89,--,2721022476.72,--,21714797.57,--,622493.53,7755.73,234993.6,--,--,22580040.43,1699145584.25,964286540.0,69907457.64,133213.08,--,--,2733472794.97,--,-2710892754.54,--,134148267.6,--,--,--,4395850000.0,--,--,4529998267.6,1400000000.0,345202125.58,--,81814410.71,--,--,1827016536.29,--,2702981731.31,-55080804.59,--,--,2658030648.9,2629981089.49,5288011738.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4444707413.79,1454348.7,187216261.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4633378023.73,999198939.39,1153447167.03,114756150.89,558298051.93,0.0,--,--,--,--,--,--,--,2825700309.24,--,1807677714.49,--,26714563.43,--,496259.2,--,405827.34,--,--,27616649.97,1209859836.97,940172592.0,19209587.64,132978.73,--,--,2169374995.34,--,-2141758345.37,--,134273067.6,--,--,--,4392845192.58,--,--,4527118260.18,1400000000.0,108900000.0,--,38439406.56,--,--,1547339406.56,--,2979778853.62,-9294667.07,--,--,2636403555.67,2629981089.49,5266384645.16,--,388500560.13,5110493.46,1076563977.68,11821044.77,237730911.54,--,--,169736.47,38006.5,6830273.97,43068087.0,1847384.95,35454993.26,-4752601.68,-8862248.6,78343324.06,-78163026.41,--,13976797.39,--,--,--,--,--,5266384645.16,2629981089.49,--,--,--,--,20170825
20170331,--,2125077995.35,1298269.73,57230996.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2183607261.85,494750417.99,598888037.09,48929825.56,303099008.91,0.0,--,--,--,--,--,--,--,1445667289.55,--,737939972.3,--,16112858.36,--,183466.63,--,198057.14,--,--,16494382.13,617534815.05,22066880.0,2586874.0,125265.4,--,--,642313834.45,--,-625819452.32,--,--,--,--,--,--,--,--,--,1400000000.0,108600000.0,--,--,--,--,1508600000.0,--,-1508600000.0,814253.29,--,--,-1395665226.73,2629981089.49,1234315862.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9984611172.24,15202915.46,324995912.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10324809999.98,1918175762.95,2698390460.63,243672673.61,1325449442.59,0.0,--,--,--,--,--,--,--,6185688339.78,--,4139121660.2,--,330957990.5,--,1531827.77,--,1621046.79,--,--,334110865.06,3876089187.68,40253708.59,100683156.18,1213228.87,--,--,4018239281.32,--,-3684128416.26,--,98798111.1,--,--,--,--,--,--,98798111.1,3229350.0,338981420.83,7800000.0,2481007.75,--,--,344691778.58,--,-245893667.48,11624682.5,--,--,220724258.96,2409256830.53,2629981089.49,--,758961522.64,38916058.65,1922961323.07,18530598.76,462652488.22,--,--,166436.63,17600.05,-15753155.55,112069073.41,19291989.02,-24060476.02,49041402.33,-1826591.41,-147177191.13,813429392.13,--,131901189.4,--,--,--,--,--,2629981089.49,2409256830.53,--,--,--,--,20170331
