报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3643870317.13,37921009.45,222339103.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3904130429.85,1841431631.93,257720413.05,295640802.71,1438090230.04,0.0,--,--,--,--,--,--,--,3832883077.73,--,71247352.12,--,1275120055.82,7934602.07,34072600.0,--,--,--,--,1317127257.89,66718394.75,1696421917.14,5504742.17,--,--,--,1768645054.06,--,-451517796.17,--,--,--,842008661.04,--,--,--,--,842008661.04,521933463.02,165074208.32,--,52004245.28,--,--,739011916.62,--,102996744.42,-5779.69,--,--,-277279479.32,1197665166.38,920385687.06,--,227109030.31,-359213.94,49405961.72,21186700.04,6684033.92,--,--,-2873729.93,--,--,15546426.09,-7325799.53,-1120570.45,-2235370.05,-152998928.2,-21048267.8,-62062958.94,--,--,--,--,--,--,--,920385687.06,1197665166.38,--,--,--,--,20200821
20200331,--,2007281770.2,3484281.56,125824610.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136590661.82,1234694786.08,130979201.25,122673363.89,622039820.74,0.0,--,--,--,--,--,--,--,2110387171.96,--,26203489.86,--,214500000.0,30819.82,--,--,--,--,--,214530819.82,17635100.69,789272905.04,1302473.1,--,--,--,808210478.83,--,-593679659.01,--,--,--,446724893.17,--,--,--,--,446724893.17,197833463.02,5710246.13,--,--,--,--,203543709.15,--,243181184.02,327859.7,--,--,-323967125.43,1197665166.38,873698040.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20191231,--,8222481363.0,30115749.06,507906578.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8760503690.64,4176253145.23,505710509.54,678112266.71,2970926859.19,0.0,--,--,--,--,--,--,--,8331002780.67,--,429500909.97,--,4213295000.0,45049014.2,1234685.86,--,601607.76,--,--,4260180307.82,347347135.1,4018865210.0,8143794.53,--,--,--,4374356139.63,--,-114175831.81,--,1837500.0,1837500.0,623330862.81,20000000.0,--,--,--,645168362.81,717240000.0,114277953.12,2945528.97,39070379.03,--,--,870588332.15,--,-225419969.34,-50168.77,--,--,89854940.05,1107810226.33,1197665166.38,--,467755514.02,19001595.77,85016365.47,38488391.64,12493466.68,--,--,-950804.48,1105077.57,-3694347.48,40410688.88,-41590796.73,-53851022.29,-4987971.02,-269559652.27,-208655690.5,297235987.89,--,--,--,--,--,--,--,1197665166.38,1107810226.33,--,--,--,--,20200331
20190930,--,6167810850.27,30293227.34,344360143.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6542464221.16,3033963097.23,341982516.91,520339716.24,2420345560.35,0.0,--,--,--,--,--,--,--,6316630890.73,--,225833330.43,--,2661740551.61,189658913.88,135232.43,--,--,--,--,2851534697.92,236959783.35,2750301117.94,7121919.27,--,--,--,2994382820.56,--,-142848122.64,--,--,--,520830862.81,--,--,--,--,520830862.81,500240000.0,102995533.22,1666278.83,12395871.41,--,--,615631404.63,--,-94800541.82,-159863.0,--,--,-11975197.03,1107810226.33,1095835029.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,3976033864.08,26470834.38,240612360.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4243117058.99,1872732317.65,236066251.51,382402085.33,1643841375.09,0.0,--,--,--,--,--,--,--,4135042029.58,--,108075029.41,--,2121845202.8,13059120.39,116565.86,--,--,--,--,2135020889.05,125244306.38,2503706002.82,7121919.27,--,--,--,2636072228.47,--,-501051339.42,--,--,--,462925000.0,--,--,--,--,462925000.0,435040000.0,95928500.33,1666278.83,12395871.41,--,--,543364371.74,--,-80439371.74,-99702.98,--,--,-473515384.73,1107810226.33,634294841.6,--,241128032.62,327628.99,39492220.16,16823405.78,1158008.3,--,--,64271.41,--,--,17685158.36,-11644837.57,-12165974.5,-1800326.4,-90061512.07,-24042103.91,-77323014.35,--,--,--,--,--,--,--,634294841.6,1107810226.33,--,--,--,--,20190815
20190331,--,1759293862.14,25935365.11,99340792.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884570019.7,849657117.78,127742468.39,232917801.66,782179032.83,0.0,--,--,--,--,--,--,--,1992496420.66,--,-107926400.96,--,1046050000.0,5300360.98,4825.86,--,--,--,--,1051355186.84,92929568.61,1756340871.41,6121919.27,--,--,--,1855392359.29,--,-804037172.45,--,--,--,299425000.0,--,--,--,--,299425000.0,18140000.0,8071218.57,--,4500000.0,--,--,30711218.57,--,268713781.43,-70564.81,--,--,-643320356.79,1107810226.33,464489869.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,7203584375.31,4376279.73,373071141.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7581031796.42,3521712660.12,481925256.96,711781268.58,2513538487.23,0.0,--,--,--,--,--,--,--,7228957672.89,--,352074123.53,--,6388930000.0,54568449.62,310705.52,--,--,--,--,6443809155.14,217260587.5,5951643880.61,35658789.86,--,--,--,6204563257.97,--,239245897.17,--,1080000.0,1080000.0,942118370.93,38924600.0,--,--,--,982122970.93,903617430.96,49557375.0,1303201.96,222608223.72,--,--,1175783029.68,--,-193660058.75,7650.88,--,--,397667612.83,710142613.5,1107810226.33,--,341685680.32,14998950.27,66666504.14,33460444.43,13634864.49,--,--,-182787.8,180902.48,--,41498627.62,-41566135.03,-31360378.06,-3601011.38,-26159249.98,-191376404.17,103558080.46,--,30636035.74,--,--,--,--,--,1107810226.33,710142613.5,--,--,--,--,20190323
20180930,--,5515471918.77,12765100.69,353940630.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5882177649.53,2575795478.99,346152801.76,584812252.07,2249994163.84,0.0,--,--,--,--,--,--,--,5756754696.66,--,125422952.87,--,4977630000.0,37112624.76,78121.84,--,--,--,--,5014820746.6,147189780.67,5175110290.79,33638789.86,--,--,--,5355938861.32,--,-341118114.72,--,1080000.0,1080000.0,782518120.93,16794600.0,--,--,--,800392720.93,599903470.42,32509851.68,589622.86,200011612.93,--,--,832424935.03,--,-32032214.1,340500.64,--,--,-247386875.31,710142613.5,462755738.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,3587223305.04,11258313.63,195270334.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3793751953.48,1656229429.57,233342868.55,420806487.97,1399013904.29,0.0,--,--,--,--,--,--,--,3709392690.38,--,84359263.1,--,3135630000.0,24996609.29,76791.84,--,4510000.0,--,--,3165213401.13,97713720.63,3219080000.0,37658789.86,--,--,--,3354452510.49,--,-189239109.36,--,1080000.0,1080000.0,663318120.93,16244600.0,--,--,--,680642720.93,249172109.84,11858561.98,--,169549371.36,--,--,430580043.18,--,250062677.75,68981.19,--,--,145251812.68,710142613.5,855394426.18,--,183166938.99,11261064.59,31336482.26,14424804.77,2661022.47,--,--,4491.76,--,0.0,21491315.11,-22105969.59,-16163242.32,-1613526.67,43059240.8,-133988038.41,-49175320.66,--,--,--,--,--,--,--,855394426.18,710142613.5,--,--,--,--,20180811
20180331,--,1544432142.9,10001474.17,74765045.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629198663.05,779951504.1,128050888.13,219876618.33,659609445.4,0.0,--,--,--,--,--,--,--,1787488455.96,--,-158289792.91,--,880900000.0,8249112.56,76771.84,--,4510000.0,--,--,893735884.4,54085922.91,925400000.0,--,--,--,--,979485922.91,--,-85750038.51,--,--,--,393987776.36,--,--,--,--,393987776.36,56800000.0,5955232.37,--,--,--,--,62755232.37,--,331232543.99,-266379.14,--,--,86926333.43,710142613.5,797068946.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,5901608340.5,3960701.1,341719707.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6247288749.54,3162167790.04,513857051.25,530701540.41,1757857370.59,0.0,--,--,--,--,--,--,--,5964583752.29,--,282704997.25,--,4847600000.0,33605193.66,536030.21,--,40170000.0,--,--,4881741223.87,268737782.58,4794644322.0,66322253.36,--,--,--,5129704357.94,--,-247963134.07,--,2220972.86,2220972.86,373325761.63,3932200.0,--,--,--,379478934.49,189476784.0,163685721.87,--,73048973.87,--,--,426211479.74,--,-46732545.25,-3773577.07,--,--,-15764259.14,725906872.64,710142613.5,--,335286847.45,19687954.21,64886018.96,29887230.96,4179991.79,--,--,-4971.16,--,--,23590867.62,-19562948.97,-43290230.98,-2908392.07,-247305448.27,-299388150.04,425541112.87,--,-7894885.12,--,--,--,--,--,710142613.5,725906872.64,--,--,--,--,20180330
20170930,--,4177018413.03,3714256.66,203338176.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4384070845.92,2361652152.28,371224056.24,405934159.46,1405629018.59,0.0,--,--,--,--,--,--,--,4544439386.57,--,-160368540.65,--,4048734600.0,26322215.2,5611769.86,--,3932200.0,--,--,4080668585.06,208965548.18,4087442922.0,46014937.13,--,--,--,4342423407.31,--,-261754822.25,--,105073695.21,105073695.21,234214521.6,3932200.0,--,--,--,343220416.81,150604604.0,160434822.09,--,--,--,--,311039426.09,--,32180990.72,-255712.48,--,--,-390198084.66,725906872.64,335708787.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2741164661.42,2961929.69,114429184.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2858555775.2,1510345442.17,225383775.12,285703063.71,866350192.2,0.0,--,--,--,--,--,--,--,2887782473.2,--,-29226698.0,--,2805704600.0,13238528.87,5573324.03,--,3932200.0,--,--,2824516452.9,132604939.47,2523562922.0,20841738.92,--,--,--,2677009600.39,--,147506852.51,--,1500972.86,1500972.86,172714521.6,3932200.0,--,--,--,178147694.46,107000000.0,145340791.33,--,--,--,--,252340791.33,--,-74193096.87,591676.46,--,--,44678734.1,725906872.64,770585606.74,--,216357412.09,9271440.37,32201839.54,13280283.88,5219328.83,--,--,-419915.32,--,--,11633509.59,-5096429.91,4458629.32,-636542.22,-77519937.26,-185975769.41,-52000547.5,--,--,--,--,--,--,--,770585606.74,725906872.64,--,--,--,--,20170819
20170331,--,1099766486.91,632943.48,127681361.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228080791.95,586046051.55,121249833.86,129942931.52,463398786.46,0.0,--,--,--,--,--,--,--,1300637603.39,--,-72556811.44,--,1502654600.0,6659129.56,358318.0,--,--,--,--,1509672047.56,56922458.94,1129602922.0,--,--,--,--,1186525380.94,--,323146666.62,--,--,--,41214521.6,--,--,--,--,41214521.6,31000000.0,1711634.2,--,--,--,--,32711634.2,--,8502887.4,14356.97,--,--,259107099.55,725906872.64,985013972.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5105729576.21,7312925.52,191917814.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5304960316.17,2916251112.89,492834426.02,427392033.82,1157325641.28,0.0,--,--,--,--,--,--,--,4993803214.01,--,311157102.16,--,4234941261.52,43935180.66,40220118.03,1800000.0,5535700.0,--,--,4326432260.21,203451587.26,4115564640.52,39743604.59,--,--,--,4358759832.37,--,-32327572.16,--,4950000.0,4950000.0,159000000.0,20000000.0,--,--,--,183950000.0,194500000.0,182274212.48,508581.18,--,--,--,376774212.48,--,-192824212.48,3019788.17,--,--,89025105.69,636881766.95,725906872.64,--,409518381.4,2184430.73,65174115.58,15845997.33,3849411.63,--,--,613777.73,--,--,20025815.92,-37956101.99,-7867551.41,-131004.86,-236034556.53,-56022659.67,138959095.38,--,-7002049.08,--,--,--,--,--,725906872.64,636881766.95,--,--,--,--,20170325
