报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348478129.49,348478129.49,0.0,--,--,--,344412580.71,277628015.93,2412963.82,11818086.1,26970545.67,30674541.65,-5091572.46,902732.31,2437877.11,--,241848.22,0.0,--,--,--,--,--,--,--,3395470.27,4909999.86,--,--,-38369.87,--,--,--,--,12574497.26,33230.0,10487.06,--,--,--,12597240.2,-964803.3,--,--,--,13562043.5,13562043.5,--,12120.16,13549923.34,-49271.11,13512772.39,12120.16,13500652.23,--,0.02,0.02,20200421
20191231,1798558416.34,1798558416.34,0.0,--,--,--,1726609793.71,1447934388.49,11258558.73,59350243.85,86904073.47,126419235.57,-5256706.4,3049544.07,9829248.21,-26187624.43,-11054811.43,0.0,--,--,--,--,--,--,--,7248357.55,41478385.79,--,--,1724465.76,--,--,--,--,85157395.87,17500.21,661595.59,--,--,--,84513300.49,-3182359.73,--,--,--,87695660.22,87695660.22,--,-5428086.21,93123746.43,44169.6,87739829.82,-5428086.21,93167916.03,--,0.11,0.11,20200324
20190930,1258958727.39,1258958727.39,0.0,--,--,--,1191623622.24,1011349432.73,7870222.13,35757926.56,55726214.46,87272420.03,-6352593.67,2108838.68,6858932.69,-9194255.17,-16019973.73,0.0,--,--,--,--,--,--,--,4738941.87,32471457.58,--,--,--,--,--,--,--,79331275.7,103674.6,359064.79,--,--,--,79075885.51,-1280873.46,--,--,--,80356758.97,80356758.97,--,-3643058.87,83999817.84,3249.71,80360008.68,-3643058.87,84003067.55,--,0.1,0.1,20191015
20190630,811908857.52,811908857.52,0.0,--,--,--,776844753.36,660808985.25,4558761.71,22912268.13,36480925.22,53681147.93,-1597334.88,1323398.58,3768101.61,-9194255.17,-10383238.23,0.0,--,--,--,--,--,--,--,2644681.05,24636446.67,--,--,--,--,--,--,--,42767738.48,11140.15,207538.0,--,--,--,42571340.63,-970306.8,--,--,--,43541647.43,43541647.43,--,-4961260.74,48502908.17,11101.03,43552748.46,-4961260.74,48514009.2,--,0.06,0.06,20190820
20190331,361045187.7,361045187.7,0.0,--,--,--,365044064.06,302346548.79,2523815.27,11008391.47,18463495.12,24565620.06,3007181.51,342747.3,1167511.34,32425.65,3096586.19,0.0,--,--,--,--,--,--,--,653067.6,6100483.99,--,--,--,--,--,--,--,2754675.23,6000.0,129020.57,--,--,--,2631654.66,-2708551.81,--,--,--,5340206.47,5340206.47,--,-1569734.19,6909940.66,-90398.94,5249807.53,-1569734.19,6819541.72,--,0.01,0.01,20190423
20181231,1679955420.97,1679955420.97,0.0,--,--,--,1820879009.81,1383527655.26,10109658.58,55971335.74,88242362.42,100502044.9,-5734969.68,2379060.95,10564774.84,188260922.59,--,0.0,--,--,--,--,--,--,--,7690703.47,37614570.54,348111.95,--,-17879766.0,-1020387.11,--,--,--,-114518467.94,205152.89,1013400.96,--,--,--,-115326716.01,-27343611.23,--,--,--,-87983104.78,-87983104.78,--,-6422357.96,-81560746.82,24419.92,-87958684.86,-6422357.96,-81536326.9,--,-0.1,-0.1,20190326
20180930,1165654649.14,1165654649.14,0.0,--,--,--,1127303352.55,938886539.89,7265783.28,37953371.2,61634637.54,71023186.29,-5175855.4,2508375.45,8001526.01,8974181.11,6741508.64,0.0,--,--,--,--,--,--,--,6805785.67,27965745.76,-4460782.87,--,-17879766.0,--,--,--,--,55243062.02,199797.99,818778.91,--,--,--,54624081.1,2116238.09,--,--,--,52507843.01,52507843.01,--,-5039578.73,57547421.74,57683.07,52565526.08,-5039578.73,57605104.81,--,0.07,0.07,20181023
20180630,790527729.83,790527729.83,0.0,--,--,--,764318226.62,634055797.87,3704469.15,24705597.11,39564718.5,49132627.16,-1653607.0,1007395.53,3409459.17,8536526.63,6272097.2,0.0,--,--,--,--,--,--,--,3661648.9,21116433.9,--,--,-17879766.0,--,--,--,--,33107820.01,120519.03,262198.81,--,--,--,32966140.23,1973963.36,--,--,--,30992176.87,30992176.87,--,-3955170.93,34947347.8,-27730.79,30964446.08,-3955170.93,34919617.01,--,0.04,0.04,20180814
20180331,307137981.0,307137981.0,0.0,--,--,--,288380759.93,227881930.04,1999999.56,10379338.73,20949290.08,21646049.89,5616455.97,517865.5,955653.52,-92304.34,--,0.0,--,--,--,--,--,--,--,1883915.33,3924737.1,--,--,--,137.35,--,--,--,24566010.85,37217.08,8263.26,--,--,--,24594964.67,1010755.28,--,--,--,23584209.39,23584209.39,--,-1487280.81,25071490.2,-5121.88,23579087.51,-1487280.81,25066368.32,--,0.03,0.03,20180427
20171231,1192388541.63,1192388541.63,0.0,--,--,--,1301115970.03,934801185.83,8994175.38,55804747.52,61042273.05,84739207.37,-1337501.59,2102115.01,10446364.42,157071882.47,--,0.0,--,--,--,--,--,--,--,12306195.22,26121070.91,-4138856.57,--,--,--,--,--,--,-70300162.27,142764328.83,839340.29,--,--,--,71624826.27,-23498110.65,--,--,--,95122936.92,95617560.7,-494623.78,-6473654.41,101596591.33,67306.11,95190243.03,-6473654.41,101663897.44,--,0.12,0.12,20180417
20170930,746436128.35,746436128.35,0.0,--,--,--,785690578.44,593291630.3,5261786.33,36860388.47,58355345.05,58024256.62,-5649790.46,2116070.09,-9593193.08,39546962.13,--,0.0,--,--,--,--,--,--,--,7372537.13,13680200.66,-944203.17,--,--,--,--,--,--,-18201712.3,2315573.72,2814290.68,791657.46,--,--,-18700429.26,-16184931.72,--,--,--,-2515497.54,-2515497.54,--,-6016381.48,3500883.94,46076.56,-2469420.98,-6016381.48,3546960.5,--,0.0,0.0,20171030
20170630,403312814.64,403312814.64,0.0,--,--,--,455431760.22,316483753.07,2911870.91,24115478.33,80799732.07,--,-5268937.95,--,--,36389863.79,--,0.0,--,--,--,--,--,--,--,1959348.18,8321900.66,--,--,--,--,--,--,--,-41837696.74,6346089.1,1687566.63,438091.06,--,--,-37179174.27,-17478681.84,--,--,--,-19700492.43,-19700492.43,--,-4731137.63,-14969354.8,42377.6,-19658114.83,-4731137.63,-14926977.2,--,-0.02,-0.02,20170815
20170331,151107124.26,151107124.26,0.0,--,--,--,156152387.9,107686212.09,1322157.68,11046221.79,40833962.17,--,-4940616.32,--,--,204450.49,--,0.0,--,--,--,--,--,--,--,5327913.15,1983399.89,--,--,--,--,--,--,--,2266049.4,14742.0,218023.7,206752.89,--,--,2062767.7,-1240706.59,--,--,--,3303474.29,3309220.1,-5745.81,-1895420.56,5198894.85,7687.75,3311162.04,-1895420.56,5206582.6,--,0.01,0.01,20170427
20161231,1587612035.77,1587612035.77,0.0,--,--,--,1418983042.11,1167523732.34,14280982.22,68451883.16,173478241.02,--,-16296934.16,--,--,11545137.53,--,0.0,--,--,--,--,--,--,--,--,15191824.38,3552654.66,--,--,978098.15,--,--,--,184798916.19,66731257.56,42625910.46,12917.27,--,--,208904263.29,14081755.07,--,--,--,194822508.22,194854748.6,-32240.38,3928473.85,190894034.37,16544.21,194839052.43,3928473.85,190910578.58,--,0.25,0.25,20170321
