报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20221231,--,441094309.07,--,--,313519774.7,2181397.18,311338377.52,--,14689475.88,49427333.34,--,--,49427333.34,--,121337325.23,--,--,--,--,--,79116303.35,0.0,--,--,--,--,--,--,--,1019184521.57,--,--,--,--,--,--,--,--,--,--,--,445141019.45,--,445996805.9,438932322.56,7064483.34,313474231.27,313474231.27,--,--,--,29034315.39,--,4567462.92,10176054.54,10195.05,31351606.48,--,--,1317070775.44,--,--,2336255297.01,--,--,--,--,163110273.32,13990673.6,--,--,1093311.89,--,14443069.16,8359457.07,210418860.17,135240.0,1611886.55,208671733.62,--,43891450.36,--,--,--,717759.4,0.0,--,--,--,--,--,--,--,--,--,--,442034181.37,--,53800000.0,--,--,--,--,--,--,14424852.92,606527.7,--,--,--,87691244.4,--,--,529725425.77,--,824283865.0,--,--,--,3403057076.16,--,-20063980.37,--,16992579.89,--,-2398197670.02,--,--,--,--,1826071870.66,-19541999.42,1806529871.24,--,--,2336255297.01,20230321
20220930,--,426125593.78,--,--,390767535.53,--,390767535.53,50000.0,38737311.88,95273170.59,35100000.0,--,--,--,129825480.58,--,--,--,--,--,66943889.21,0.0,--,--,--,--,--,--,--,1147722981.57,--,--,--,--,--,--,--,--,--,--,--,437695597.04,--,407665612.43,--,--,285897302.24,--,--,--,--,29402733.12,--,5884885.22,10212365.75,1500.0,30569277.12,--,--,1239586381.4,--,--,2387309362.97,--,--,--,--,195837774.64,42770000.0,--,--,2233041.44,--,6166820.92,6951975.6,246020809.82,121716.0,1611886.55,244287207.27,--,43497809.06,--,--,--,145716.65,0.0,--,--,--,--,--,--,--,--,--,--,500853948.13,--,53800000.0,--,--,--,--,--,--,14414529.43,655592.76,--,--,--,82216852.03,--,--,583070800.16,--,824283865.0,--,--,--,3398009393.95,--,-19272772.13,--,16992579.89,--,-2396278132.72,--,--,--,--,1823734933.99,-19496371.18,1804238562.81,--,--,2387309362.97,20221027
20220630,--,582483969.53,--,--,449921107.42,--,449921107.42,1043033.62,4178106.15,102233734.52,35100000.0,0.0,67133734.52,--,100137269.18,--,--,--,--,--,67132780.66,0.0,0.0,--,--,--,--,--,--,1307130001.08,--,--,--,--,--,--,--,--,--,--,--,427114427.62,--,411919430.46,403430531.53,8488898.93,250894563.6,250894563.6,--,--,--,29666909.32,--,3784885.22,10716231.7,1500.0,29730374.92,--,--,1199981469.0,--,--,2507111470.08,--,--,--,--,204119740.87,53533688.0,--,--,2594387.15,--,7654365.1,109813930.67,253228135.76,139650.0,3495226.88,249593258.88,--,43788987.85,--,--,--,185544.2,0.0,--,--,--,--,--,--,--,--,--,--,621385091.6,--,68300000.0,--,--,--,--,--,--,14414529.43,704657.82,--,--,--,97749498.99,--,--,719134590.59,--,824283865.0,--,--,--,3394079730.49,--,-15546181.9,--,16992579.89,--,-2412783225.73,--,--,--,--,1807026767.75,-19049888.26,1787976879.49,--,--,2507111470.08,20220805
20220331,--,437453102.26,--,--,791246677.56,1020000.0,790226677.56,--,5668199.46,115084502.8,13900000.0,--,--,--,115226989.52,--,--,--,--,--,82603874.9,0.0,--,--,--,--,--,--,--,1547283346.5,--,--,--,--,--,--,--,--,--,--,--,408951151.18,--,379969971.82,--,--,397619892.87,--,--,--,--,29580727.39,--,1500000.0,2596992.12,--,30878391.1,--,--,1289774364.95,--,--,2837057711.45,--,--,--,--,251341079.67,15983688.0,--,--,1912429.8,--,7665774.05,200254523.34,484607389.96,155166.67,6405344.95,478046878.34,--,28037420.19,--,--,--,106379.74,0.0,--,--,--,--,--,--,--,--,--,--,973924996.75,--,68300000.0,--,--,--,--,--,--,14414529.43,753722.88,--,--,--,117504715.11,--,--,1091429711.86,--,824283865.0,--,--,--,3389393693.91,--,-4781924.82,--,16992579.89,--,-2461089164.7,--,--,--,--,1764799049.28,-19171049.69,1745627999.59,--,--,2837057711.45,20220428
20211231,--,138952819.33,--,--,510555302.84,1900000.0,508655302.84,3929970.0,15191761.05,389960281.71,13900000.0,0.0,376060281.71,--,195611349.91,--,--,5000000.0,--,--,119581234.27,0.0,--,--,--,--,--,--,--,1378782719.11,--,--,--,--,--,--,--,--,--,--,--,378542283.76,--,652570331.87,650843811.31,1726520.56,393246481.9,393246481.9,--,--,--,29448945.0,--,1500000.0,2787320.52,--,29527147.36,--,--,1525571979.7,--,--,2904354698.81,--,--,--,--,293247464.07,17040000.0,--,--,1505098.2,--,11679212.41,219676219.63,505501944.62,175093.34,6614366.63,498712484.65,--,39799765.9,--,--,--,106379.73,0.0,--,--,--,--,--,--,--,--,--,--,1071516084.56,--,82800000.0,--,--,--,--,--,--,14414529.43,802787.94,--,--,--,115730119.22,--,--,1187246203.78,--,824283865.0,--,--,--,3389393693.91,--,-4141833.31,--,16992579.89,--,-2489548799.12,--,--,--,--,1736979506.37,-19871011.34,1717108495.03,--,--,2904354698.81,20220428
20210930,--,223002467.1,--,--,642571828.52,--,642571828.52,1346000.0,10685409.67,653887113.21,--,--,--,--,219396451.27,--,--,5000000.0,--,--,97089857.72,0.0,--,--,--,--,--,--,--,1852979127.49,--,--,--,--,--,--,--,--,--,--,--,387477417.72,--,437780659.14,--,--,478745605.47,--,--,--,--,30096135.36,--,5618712.27,7945524.47,--,36224595.0,--,--,1401523416.14,--,--,3254502543.63,--,--,--,--,333701674.27,30000000.0,--,--,3817223.78,--,4939055.33,205356399.71,550868484.27,157584.0,9098220.79,541612679.48,--,24400000.0,--,--,--,496239.09,0.0,--,--,--,--,--,--,--,--,--,--,1123579076.45,--,82800000.0,--,--,--,--,--,--,14414529.43,876853.19,--,--,--,114128385.92,--,--,1237707462.37,--,824283865.0,--,--,--,3389393693.91,--,-4070474.75,--,16992579.89,--,-2225014929.38,--,--,--,--,2001584734.67,15210346.59,2016795081.26,--,--,3254502543.63,20211029
20210630,--,66267390.72,--,--,800642971.81,--,800642971.81,2566000.0,9263544.51,64883346.55,6000000.0,0.0,58883346.55,--,170584810.16,--,--,5000000.0,--,--,164210316.66,0.0,--,--,--,--,--,--,--,1283418380.41,--,--,--,--,--,--,--,--,--,--,--,271328204.83,--,1125156165.61,1123174312.58,1981853.03,518597498.61,518597498.61,0.0,--,--,30536416.15,--,21843235.31,9684909.02,--,59128744.98,--,--,2056510303.94,--,--,3339928684.35,--,--,--,--,380229718.93,30000000.0,--,--,4799674.14,--,4770046.16,224749004.68,567882380.95,175518.0,9098220.79,558608642.16,--,76378851.21,--,--,--,623957.64,0.0,--,--,--,--,--,--,--,--,--,--,1259433633.71,--,95000000.0,--,--,--,--,--,--,14414529.43,950918.24,--,--,--,129372902.29,--,--,1388806536.0,--,824283865.0,--,--,--,3389393693.91,--,-4501193.78,--,16992579.89,--,-2289884064.76,--,--,--,--,1936284880.26,14837268.09,1951122148.35,--,--,3339928684.35,20210827
20210331,--,64740186.49,--,--,812017990.77,--,812017990.77,4770000.0,8462984.99,96140860.48,6000000.0,--,--,--,228629766.72,--,--,5000000.0,--,--,161069031.02,0.0,--,--,--,--,--,--,--,1380830820.47,--,--,--,--,--,--,--,--,--,--,--,262439692.81,--,1051172453.51,--,--,553085666.15,--,--,--,--,31005667.31,--,21843235.31,10765562.2,--,59743489.69,--,--,2012839923.2,--,--,3393670743.67,--,--,--,--,397217197.37,31000000.0,--,--,4521612.5,--,5149764.79,228444380.07,575704587.25,195020.0,9098220.79,566411346.46,--,75443877.01,--,--,--,587809.62,0.0,--,--,--,--,--,--,--,--,--,--,1287069228.61,--,95000000.0,--,--,--,--,--,--,14414529.43,2884983.29,--,--,--,134611949.42,--,--,1421681178.03,--,824283865.0,--,--,--,3389393693.91,--,-4690787.23,--,16992579.89,--,-2268218047.85,--,--,--,--,1957761303.72,14228261.92,1971989565.64,--,--,3393670743.67,20210429
20201231,--,53894360.66,--,--,835147735.75,--,835147735.75,1460447.3,9494424.32,89935825.58,14870929.75,197619.05,74867276.78,--,270627466.11,--,--,5000000.0,--,--,166799913.1,0.0,--,--,--,--,--,--,--,1432360172.82,--,--,--,--,--,--,--,--,--,--,--,254430197.57,--,1066007465.8,1063974766.49,2032699.31,521680211.71,461878764.65,59801447.06,--,--,31533819.97,--,21843235.31,10631521.95,--,55232446.07,--,--,1961358898.38,--,--,3393719071.2,--,--,--,--,472873485.6,35000000.0,--,0.0,3959482.1,--,6871784.76,229160122.07,502784847.75,214946.66,9098220.79,493471680.3,--,92355122.58,--,--,--,514732.67,0.0,--,--,--,--,--,--,--,--,--,--,1308519577.53,--,107200000.0,--,--,--,--,--,--,14414529.43,2959048.34,--,--,--,124573577.77,--,--,1433093155.3,--,824283865.0,--,--,--,3389393693.91,--,-3885129.39,--,16992579.89,--,-2279795886.26,--,--,--,--,1946989123.15,13636792.75,1960625915.9,--,--,3393719071.2,20210428
20200930,--,70860658.85,--,--,836621341.27,--,836621341.27,1857325.34,16425103.98,216364844.03,48497508.17,--,--,--,264696919.75,--,--,5000000.0,--,--,87325914.96,0.0,--,--,--,--,--,--,--,1499152108.18,--,--,--,--,--,--,--,--,--,--,--,156933713.32,--,854234478.2,--,--,730566781.45,--,--,--,--,31992428.73,--,21843235.31,10870285.98,150000.0,114908825.68,--,--,1921499748.67,--,--,3420651856.85,--,--,--,--,491000434.65,30000000.0,--,--,10606384.98,--,8462831.2,228970139.89,503404831.56,193452.0,9098220.79,494113158.77,--,113656973.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1356101595.73,--,107200000.0,--,--,--,--,--,--,14414529.43,3104198.39,--,--,--,124718727.82,--,--,1480820323.55,--,824283865.0,--,--,--,3389393693.91,--,-14779777.27,--,16992579.89,--,-2298657876.98,--,--,--,--,1917232484.55,22599048.75,1939831533.3,--,--,3420651856.85,20201029
