报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5029891406.18,36656225.99,431955092.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5498502724.63,1472528836.71,1148360123.23,537779890.97,614933202.8,0.0,--,--,--,--,--,--,--,3773602053.71,--,1724900670.92,--,1703067.25,3321889.87,27509233.25,7078816.14,--,--,--,39613006.51,166116738.71,--,--,--,--,--,166116738.71,--,-126503732.2,--,--,--,185803000.0,--,--,--,--,185803000.0,129081018.0,116598922.96,980000.0,--,--,--,245679940.96,--,-59876940.96,5203030.31,--,--,1543723028.07,0.0,1543723028.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,5175171156.84,69853433.41,116666900.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5361691491.23,1711542989.19,1193920834.37,715886313.93,195044434.11,0.0,--,--,--,--,--,--,--,3816394571.6,--,1545296919.63,--,--,--,15648293.42,0.0,--,--,--,46229120.3,82954142.23,--,--,--,--,--,82954142.23,--,-36725021.93,--,--,--,0.0,--,--,--,--,0.0,--,1027789705.49,--,--,--,--,1102984149.41,--,-1102984149.41,2102652.46,--,--,407690400.75,0.0,407690400.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,3532704274.53,19326852.67,376119940.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3928151067.59,1788936286.52,1624379803.85,631088075.59,566092195.04,0.0,--,--,--,--,--,--,--,4610496361.0,--,-682345293.41,--,--,--,2841531.72,77893200.0,--,--,--,80734731.72,38741363.4,--,--,--,--,--,38741363.4,--,41993368.32,--,--,--,20000000.0,--,--,--,--,20000000.0,--,80244958.23,--,--,--,--,80244958.23,--,-60244958.23,-64150.8,--,--,-700661034.12,9753752757.97,9053091723.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5943537560.38,22299334.82,413626535.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6379463430.35,1128332963.22,1452851584.84,298148255.27,757418055.53,0.0,--,--,--,--,--,--,--,3636750858.86,--,2742712571.49,--,37096159.02,3525869.64,72405869.44,--,--,--,--,146082132.94,68843569.8,--,--,--,--,--,68843569.8,--,77238563.14,--,--,--,25140000.0,--,--,--,--,73140000.0,95935887.44,104179742.14,--,-4605154.78,--,--,195510474.8,--,-122370474.8,-444592.6,--,--,2697136067.23,0.0,2697136067.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,4419456940.53,33829363.24,206242744.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4659529048.64,1943878148.56,1066796012.43,545593802.49,370961205.88,0.0,--,--,--,--,--,--,--,3927229169.36,--,732299879.28,--,--,252080.68,4134804.18,--,--,--,--,33309819.64,83995841.05,--,--,--,--,--,83995841.05,--,-50686021.41,--,--,--,147000000.0,--,--,--,--,147000000.0,162197266.67,666594802.2,--,45558494.51,--,--,874350563.38,--,-727350563.38,58693.38,--,--,-45678012.13,0.0,-45678012.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4369365562.33,18782675.32,39146249.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427294487.03,1433297127.27,923919163.52,518460153.74,273467439.19,0.0,--,--,--,--,--,--,--,3149143883.72,--,1278150603.31,--,--,3410648.93,16574.5,--,--,--,--,3427223.43,98800327.44,--,--,--,--,--,98800327.44,--,-95373104.01,--,--,--,20000000.0,--,--,--,--,20000000.0,80000000.0,13761618.38,--,-4420032.47,--,--,89341585.91,--,-69341585.91,-154146.94,--,--,1113281766.45,0.0,1113281766.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,3140627545.66,25432848.94,346594718.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3512655113.46,1557270561.81,1520825875.29,493367219.65,444215513.3,0.0,--,--,--,--,--,--,--,4015679170.05,--,-503024056.59,--,--,14466304.87,200319.75,--,--,--,--,14666624.62,135249829.49,--,--,--,--,--,135249829.49,--,-120583204.87,--,--,--,40000000.0,--,--,--,--,40000000.0,20084964.38,14724023.33,764090.85,122445633.47,--,--,157254621.18,--,-117254621.18,-129578.36,--,--,-740991461.0,6730004397.42,5989012936.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,6112771414.22,22696162.36,121474169.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6256941746.37,2739235332.09,1242953880.37,469795383.35,612196893.42,0.0,--,--,--,--,--,--,--,5064181489.23,--,1192760257.14,--,-1206098.38,-32657699.13,4928241.71,0.0,--,--,--,-28935555.8,122713914.62,0.0,--,--,--,--,133373914.62,--,-162309470.42,--,--,--,48001402.56,--,--,--,--,61001402.56,61120016.42,59995679.57,76369624.24,1450488.31,--,--,122566184.3,--,-61564781.74,-1484466.69,--,--,967401538.29,0.0,967401538.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,2966882629.1,43430570.26,196312992.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3206626191.56,1152233060.41,836876243.68,374595112.66,371841727.05,0.0,--,--,--,--,--,--,--,2735546143.8,--,471080047.76,--,1500000.0,-3075592.74,4865042.82,0.0,--,--,--,3289450.08,79930656.69,0.0,--,--,--,--,79930656.69,--,-76641206.61,--,--,--,184000000.0,--,--,--,--,184000000.0,145997816.67,424032532.91,980000.0,9290401.68,--,--,579320751.26,--,-395320751.26,-727688.82,--,--,-1609598.93,0.0,-1609598.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,3556556040.89,16680773.74,200797873.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3774034687.63,1192807487.13,843011845.85,370244389.61,304668085.27,0.0,--,--,--,--,--,--,--,2710731807.86,--,1063302879.77,--,--,39413052.24,2707694.32,--,--,--,--,109557513.74,118372259.35,--,--,--,--,--,130372259.35,--,-20814745.61,--,--,--,138000000.0,--,--,--,--,138000000.0,175369755.33,49135335.45,0.0,56180378.06,--,--,280685468.84,--,-142685468.84,173851.79,--,--,899976517.11,0.0,899976517.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
