报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,752054746.31,15948336.14,4442476.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772445558.64,758258258.08,42271393.22,18554573.78,44749242.16,0.0,--,--,--,--,--,--,--,863833467.24,--,-91387908.6,--,--,--,368500.0,--,47065257.82,--,--,47433757.82,91223499.51,--,--,300600959.62,--,--,391824459.13,--,-344390701.31,--,766230146.92,--,113901767.18,880721.91,--,--,--,881012636.01,240056666.67,3717606.2,--,2046365.07,--,--,245820637.94,--,635191998.07,3834481.02,--,--,203247869.18,0.0,203247869.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,880236172.24,23811827.7,11398205.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915446205.17,754470626.1,40879439.69,23601424.78,38771108.9,0.0,--,--,--,--,--,--,--,857722599.47,--,57723605.7,--,--,--,967900.0,--,-28029435.2,--,--,-27061535.2,144863254.95,--,--,-33996150.87,--,--,110867104.08,--,-137928639.28,--,-7675703.57,--,209485353.35,-1245006.65,--,--,--,200564643.13,60000000.0,24517345.49,--,5334411.21,--,--,89851756.7,--,110712886.43,13955831.39,--,--,44463684.24,0.0,44463684.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,772017408.08,705317.99,12086679.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784809405.74,742232780.33,44636820.69,32729862.89,41669695.41,0.0,--,--,--,--,--,--,--,861269159.32,--,-76459753.58,--,--,--,11200.0,--,29995857.83,--,--,30007057.83,79743233.1,--,--,42500262.25,--,--,122243495.35,--,-92236437.52,--,12247749.92,--,228560000.0,2809825.63,--,--,--,243617575.55,133000000.0,5825329.52,--,458289.35,--,--,139283618.87,--,104333956.68,-3910781.17,--,--,-68273015.59,329170505.56,260897489.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,1000806046.91,4536241.6,20809001.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026151290.16,937946406.49,40374957.37,30085292.99,52868739.95,0.0,--,--,--,--,--,--,--,1061275396.8,--,-35124106.64,--,--,--,502986.0,--,367887.87,--,--,870873.87,44854568.12,--,--,0.0,--,--,44854568.12,--,-43983694.25,--,13032359.21,-9370649.61,60000000.0,--,--,--,--,77063391.84,40000000.0,1003315.52,0.0,--,--,--,47491771.97,--,29571619.87,-1773969.81,--,--,-51310150.83,0.0,-51310150.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220318
20210930,--,679405651.92,3311886.2,-4952916.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677764621.23,781723712.46,39362694.7,-12067745.55,-91644977.75,0.0,--,--,--,--,--,--,--,717373683.86,--,-39609062.63,--,--,--,-46292.5,--,240523155.5,--,--,240476863.0,58397468.4,--,--,239999601.65,--,--,298397070.05,--,-57920207.05,--,6728053.27,4900000.0,0.0,--,--,--,--,3530388.16,10000000.0,3758328.74,--,--,--,--,12535036.75,--,-9004648.59,1806573.5,--,--,-104727344.77,0.0,-104727344.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,626556769.3,6566345.86,15921456.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649044571.6,464881997.42,39159963.03,27467366.43,74542983.55,0.0,--,--,--,--,--,--,--,606052310.43,--,42992261.17,--,--,--,1440000.0,--,180922818.7,--,--,182362818.7,72704334.0,--,--,52000398.35,--,--,124704732.35,--,57658086.35,--,4899415.5,--,40000000.0,--,--,--,--,48097080.61,40000000.0,91158038.95,--,--,--,--,132381330.94,--,-84284250.33,-1941351.9,--,--,14424745.29,0.0,14424745.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,667687189.49,3797575.35,13174865.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684659630.6,701855905.26,25736215.89,30931003.0,58375897.21,0.0,--,--,--,--,--,--,--,816899021.36,--,-132239390.76,--,--,--,151000.0,--,334685045.11,--,--,334836045.11,53659724.42,--,--,131000000.0,--,--,184659724.42,--,150176320.69,--,246388.47,--,183000000.0,--,--,--,--,183246388.47,79500000.0,37378954.44,--,--,--,--,116878954.44,--,66367434.03,884376.73,--,--,85188740.69,385594515.18,470783255.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,567543529.37,-1105658.17,104460888.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670898759.81,743628051.96,42988872.31,17624375.36,-51226498.82,0.0,--,--,--,--,--,--,--,753014800.81,--,-82116041.0,--,--,--,461434.07,--,146919484.53,--,--,147522033.88,35253482.35,13276133.0,--,42522746.24,--,--,91052361.59,--,56469672.29,--,10177376.77,0.0,357200000.0,--,--,--,--,10177376.77,29120000.0,372615.13,--,1226000.0,--,--,30718615.13,--,-20541238.36,914153.97,--,--,-45273453.1,0.0,-45273453.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,519291118.64,4575002.6,23132679.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546998800.82,612698995.8,28395453.68,157110890.36,47610962.29,0.0,--,--,--,--,--,--,--,845816302.13,--,-298817501.31,--,--,--,606498.0,--,308203866.78,--,--,308810364.78,32223346.25,0.0,--,335181340.0,--,--,367404686.25,--,-58594321.47,--,0.0,0.0,0.0,--,--,--,--,357200000.0,5000000.0,100915392.68,--,0.0,--,--,105915392.68,--,251284607.32,-1392476.99,--,--,-107519692.45,0.0,-107519692.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2088138330.17,31957.28,9258798.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2097429085.62,798057634.67,25657943.72,75030997.67,33553642.56,0.0,--,--,--,--,--,--,--,932300218.62,--,1165128867.0,--,--,--,--,--,51402698.89,--,--,51610698.89,103284425.99,0.0,--,443295913.76,--,--,546580339.75,--,-494969640.86,--,--,--,100000000.0,--,--,--,--,102940000.0,427000000.0,52970801.17,--,--,--,--,481260801.17,--,-378320801.17,158617.47,--,--,291997042.44,0.0,291997042.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
