报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12598310628.7,44105814.86,2257341302.84,0.0,--,--,--,--,--,--,--,--,--,--,141312865.08,--,15041070611.48,9755101192.7,1696980286.6,1539712893.47,5839009673.72,0.0,--,0.0,--,--,--,141312865.08,--,18830804046.49,--,-3789733435.01,--,--,10900000.0,55376308.32,42222885.03,44057582.0,--,--,152556775.35,469033203.73,72010818.25,--,1075987830.8,--,--,1617031852.78,--,-1464475077.43,--,0.0,0.0,11649220000.0,--,8100000000.0,--,--,19749220000.0,12715981501.49,1573178470.46,800000.0,0.0,--,--,14289159971.95,--,5460060028.05,-1185273.0,--,--,204666242.61,15327545297.51,15532211540.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,31146561654.39,173300100.27,-1001860728.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30318001026.16,21534019003.77,2066740203.55,1205408411.11,209628177.08,10213269.79,--,10213269.79,--,--,--,--,--,25026009065.3,--,5291991960.86,--,-202195911.57,260838607.04,136429150.87,-831859.1,2414005181.32,--,--,2608245168.56,721474669.0,974234307.43,-6032500.91,2179473985.59,--,--,3869150461.11,--,-1260905292.55,--,0.0,0.0,19892623480.84,207079240.52,7013562226.41,--,--,27113264947.77,9284716400.8,2740700323.56,321713692.05,302363661.24,--,--,27088845385.6,--,24419562.17,12238508.3,--,--,4067744738.78,0.0,4067744738.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,15224189783.09,245346254.53,2575356259.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18044892297.36,9196885681.76,1295077729.97,2724404331.34,1809325679.93,-262410837.85,--,-262410837.85,--,--,--,--,--,14763282585.15,--,3281609712.21,--,2398319.99,-249789.35,-74562602.07,0.0,41870407.17,--,--,-30543664.26,5702023693.28,0.0,6032500.91,-1170432390.84,--,--,4537623803.35,--,-4568167467.61,--,10000000.0,10000000.0,7487458884.29,0.0,1773476226.42,--,--,9270935110.71,10606988229.78,1824203159.28,0.0,0.0,--,--,12431191389.06,--,-3160256278.35,14876584.76,--,--,-4431937448.99,0.0,-4431937448.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,31289248591.4,95560530.45,536976894.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31921786015.94,25201313234.89,1561676362.66,2561527861.21,-2877046865.85,315982542.35,--,315982542.35,--,--,--,--,--,26763453135.26,--,5158332880.68,--,214190999.01,363928923.78,133010364.04,-6522064.36,2554447383.1,--,--,3259055605.57,448047213.67,--,-51578962.35,2773138265.07,--,--,3270426516.39,--,-11370910.82,--,11450000.0,11450000.0,14117345215.71,--,-4476226.42,--,--,14159318989.29,16923690098.24,2008587056.94,193035558.58,413961094.25,--,--,19346238249.43,--,-5186919260.14,-13228351.12,--,--,-53185641.4,0.0,-53185641.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,13816656231.43,89608243.2,1173176853.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15079441328.41,9020429992.7,1671019334.89,2306924871.87,6096359841.41,194960553.48,--,194960553.48,--,--,--,--,--,19289694594.35,--,-4210253265.94,--,20008109.74,49587500.0,7058470.11,710150973.33,73949251.49,--,--,860754304.67,490119726.26,--,100000000.0,1211820131.96,--,--,1801939858.22,--,-941185553.55,--,2304000.0,2304000.0,18765010300.0,--,8500000000.0,--,--,27267314300.0,18320408139.71,1500218547.36,7000000.0,70603288.59,--,--,19891229975.66,--,7376084324.34,230836.45,--,--,2224876341.3,13520047307.82,15744923649.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,21377882241.09,200937364.73,54451455.7,0.0,--,--,--,--,--,--,--,--,--,--,-15480159.88,--,21617790901.64,18391238555.81,2059721844.04,1683792949.01,-305348598.62,0.0,--,--,--,--,--,-15480159.88,--,21829404750.24,--,-211613848.6,--,8300000.0,40906271.6,51609709.83,--,4288262150.0,--,--,4389078131.43,-609123295.36,-936408979.2,-143054628.12,4355066978.34,--,--,2666480075.66,--,1722598055.77,--,52146457.53,52146457.53,11174775266.48,--,-500000000.0,--,--,18698921724.01,11104551388.4,2212622240.53,53853566.49,2922264318.46,--,--,19239437947.39,--,-540516223.38,-45726710.75,--,--,924741273.04,0.0,924741273.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,20631746374.6,265758073.9,1090267941.64,0.0,--,--,--,--,--,--,--,--,--,--,215475964.7,--,22203248354.84,19256428830.64,1151871745.18,2357410663.45,629958709.12,0.0,--,--,--,--,--,215475964.7,--,23395669948.39,--,-1192421593.55,--,--,1918739.95,70746873.39,--,238510250.0,--,--,338175863.34,1844039376.18,0.0,755420400.0,1106928730.0,--,--,3706388506.18,--,-3368212642.84,--,0.0,0.0,19025813649.32,--,9004000000.0,--,--,28029813649.32,19695940909.47,2470772899.4,-8120350.6,399347542.88,--,--,22566061351.75,--,5463752297.57,15817598.55,--,--,918935659.73,0.0,918935659.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,25140279997.67,99116627.91,530382.62,0.0,--,--,--,--,--,--,--,--,--,--,-7155593.86,--,25232771414.34,19295131609.61,1480382123.12,2364966012.41,1962990101.42,0.0,--,--,--,--,--,-7155593.86,--,25103469846.56,--,129301567.78,--,--,158852422.71,13848477.47,--,6559669295.24,--,--,6732370195.42,713225274.49,1254148753.4,--,6271390562.76,--,--,11874935012.65,--,-5142564817.23,--,--,--,15409622205.0,--,5996000000.0,--,--,22306475747.47,16228028283.12,1185900720.68,15552860.0,42605547.93,--,--,17456534551.73,--,4849941195.74,-15693163.9,--,--,-179015217.61,0.0,-179015217.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,11734285570.95,48668985.65,1053241222.61,0.0,--,--,--,--,--,--,--,--,--,--,47783282.04,--,12883979061.25,7573937556.97,1512474421.02,1488895303.36,6076571557.69,0.0,--,--,--,--,--,47783282.04,--,16651878839.04,--,-3767899777.79,--,--,120496394.53,29705146.88,--,313099104.76,--,--,463300646.17,504992327.96,39819668.0,--,1514238837.24,--,--,2059050833.2,--,-1595750187.03,--,--,--,15258840000.0,--,6500000000.0,--,--,21758840000.0,15863550000.0,1234076090.07,2058000.0,354446804.03,--,--,17452072894.1,--,4306767105.9,-1818351.89,--,--,-1058701210.81,12914086803.47,11855385592.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,28133220676.35,202367784.29,1147315457.1,0.0,--,--,--,--,--,--,--,--,--,--,146838642.45,--,29629742560.19,23640147588.54,1579596677.72,-107634107.73,2560275430.5,0.0,--,--,--,--,--,146838642.45,--,27672385589.03,--,1957356971.16,--,262198893.6,-38567658.73,2523939.94,0.0,6535315837.03,--,--,6761471011.84,518339220.01,123133142.51,0.0,5265373535.99,--,--,5906845898.51,--,854625113.33,--,-29775000.0,-29775000.0,12027960202.0,0.0,5455620000.0,--,--,17453805202.0,31490399018.13,565686190.96,134106408.17,-11252631656.64,--,--,20803453552.45,--,-3349648350.45,34145360.23,--,--,-503520905.73,0.0,-503520905.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,11730767433.78,241485549.9,1179103556.4,0.0,--,--,--,--,--,--,--,--,--,--,-787343080.0,--,12364013460.08,10370803390.52,1084985378.92,2329984141.94,1047486628.86,0.0,--,--,--,--,--,-787343080.0,--,14833259540.24,--,-2469246080.16,--,335877869.56,143095459.19,370973982.04,0.0,70976199.34,--,--,920923510.13,65983423.13,33589251.17,0.0,61932533.73,--,--,161505208.03,--,759418302.1,--,35225000.0,35225000.0,6413458244.0,0.0,5500000000.0,--,--,11948683244.0,-3634894832.13,2651867344.35,713813.08,12625906317.1,--,--,11642878829.32,--,305804414.68,-23015895.4,--,--,-1427039258.78,0.0,-1427039258.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,18085494421.5,31677014.98,-793506368.6,0.0,--,--,852312723.52,--,--,--,--,--,--,--,393011220.21,--,17716676288.09,17747369228.4,1423504573.22,1700617078.14,242143500.4,0.0,--,--,--,--,--,393011220.21,--,21113634380.16,--,-3396958092.07,--,-24729446.91,135774918.39,-86942472.79,-1734900.69,1162488000.0,--,--,1184856098.0,1017639636.83,44774640.74,210840422.98,2861135077.01,--,--,4134389777.56,--,-2949533679.56,--,97225000.0,97225000.0,17981508756.0,357259000.0,4800000000.0,--,--,23235992756.0,13369447834.24,1060497417.67,4844279.81,2075900505.61,--,--,16505845757.52,--,6730146998.48,16413497.84,--,--,400068724.69,0.0,400068724.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,10700410702.82,74220622.29,2045346517.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459301503.31,--,13279279345.51,16701046696.96,1448817209.47,1823588073.33,1251503944.68,0.0,0.0,0.0,0.0,0.0,0.0,459301503.31,--,21224955924.44,--,-7945676578.93,--,127278929.21,0.0,213029260.79,636620000.0,0.0,--,--,976928190.0,280285531.95,60741392.81,0.0,0.0,--,--,341026924.76,--,635901265.24,--,1450000.0,1450000.0,9775343000.0,0.0,6000000000.0,--,--,15776793000.0,10339641928.59,1139374747.45,2000000.0,656046900.69,--,--,12135063576.73,--,3641729423.27,1841597.95,--,--,-3666204292.47,18110782535.76,14444578243.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
