报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,293946247.75,--,--,186879603.88,4120980.55,182758623.33,38199535.93,5625584.09,3002753.11,--,--,--,--,308212873.88,--,--,--,--,--,6056041.67,0.0,--,--,--,--,--,--,--,841922640.31,--,--,--,--,--,--,--,--,--,--,--,--,--,954116266.8,954116266.8,--,36935657.58,36935657.58,--,--,--,52500835.25,--,--,183270.68,20391842.91,20501569.61,--,--,1084629442.83,--,--,1926552083.14,--,265321658.44,--,--,234415838.2,33609817.02,--,--,11200670.07,--,6733971.74,5884842.73,21734935.94,--,--,--,--,11423745.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556715662.51,--,148200000.0,--,46400000.0,--,--,--,--,--,29131386.11,--,--,--,223731386.11,--,--,780447048.62,--,216987000.0,--,--,--,361567764.15,--,374442.76,2610267.7,88802424.9,--,373839786.73,--,--,--,--,1044181686.24,101923348.28,1146105034.52,--,--,1926552083.14,20200429
20191231,--,408545730.08,--,--,151455397.01,4945007.7,146510389.31,63546310.96,2228903.92,2132009.46,--,--,2132009.46,--,315833153.9,--,--,--,--,--,4114276.52,0.0,--,--,--,--,--,--,--,947855781.85,--,--,--,--,--,--,--,--,--,--,--,--,--,980783215.2,980783215.2,--,21993746.25,21993746.25,--,--,--,53089870.57,--,--,219325.73,23086041.88,20829933.3,--,--,1100002132.93,--,--,2047857914.78,--,280344254.4,--,--,294454617.62,18898581.02,--,26075710.38,--,--,25837881.07,6295614.4,27832708.04,--,--,27832708.04,--,11432279.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672273065.42,--,153800000.0,--,46400000.0,46400000.0,0.0,--,--,--,30733566.97,--,--,--,230933566.97,--,--,903206632.39,--,216987000.0,--,--,--,361567764.15,--,1063663.9,1927459.35,88802424.9,--,381792213.81,--,--,--,--,1052140526.11,92510756.28,1144651282.39,--,--,2047857914.78,20200417
20190930,--,419999860.25,--,--,266246216.8,61834287.87,204411928.93,--,2460750.93,3488403.9,--,--,--,--,327462890.91,--,--,--,--,--,4248540.57,0.0,--,--,--,--,--,--,--,1023906663.36,--,--,--,--,--,--,--,--,--,--,--,--,--,950383379.99,950383379.99,--,40314537.76,40314537.76,--,--,--,53422771.14,--,--,242315.91,22422415.21,19131237.16,--,--,1085916657.17,--,--,2109823320.53,--,375000000.0,--,--,301665054.72,61337764.0,--,12749515.94,--,--,20082822.0,6547003.65,28734189.27,636163.19,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,844778585.58,--,65000000.0,--,46400000.0,--,--,--,--,--,26515917.83,--,--,--,137915917.83,--,--,982694503.41,--,216987000.0,--,--,--,361410552.36,--,1596445.18,3287393.72,78389082.61,--,372207070.89,--,--,--,--,1033877544.76,93251272.36,1127128817.12,--,--,2109823320.53,20191028
20190630,--,288840289.75,--,--,264821509.97,55068761.53,209752748.44,--,2421942.39,4380833.76,--,--,4380833.76,--,317693630.97,--,--,--,--,--,2410352.04,0.0,--,--,--,--,--,--,--,880568558.88,--,--,--,--,--,--,--,--,--,--,--,--,--,971900120.96,971900120.96,--,38301307.55,38301307.55,--,--,--,53479552.16,--,--,295728.66,20305465.86,6971585.8,--,--,1091253760.99,--,--,1971822319.87,--,315000000.0,--,--,355058301.92,99998000.0,--,12650366.69,--,--,4423310.84,8273356.24,20742324.27,471194.44,--,20271129.83,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816147659.96,--,0.0,--,46400000.0,46400000.0,--,--,--,--,28052664.79,--,--,--,74452664.79,--,--,890600324.75,--,216987000.0,--,--,--,361662058.31,--,721032.82,3566245.84,78389082.61,--,339200051.53,--,--,--,--,1000525471.11,80696524.01,1081221995.12,--,--,1971822319.87,20190827
20190331,--,273416893.37,--,--,233509674.98,24009793.54,209499881.44,--,2868442.82,4914531.8,--,--,--,--,384673748.74,--,--,--,--,--,10314633.17,0.0,--,--,--,--,--,--,--,909697924.88,--,--,--,--,--,--,--,--,--,--,--,--,--,980207519.25,980207519.25,--,41149197.69,41149197.69,--,--,--,53642998.03,--,--,352412.07,19974695.2,9788959.29,--,--,1105115781.53,--,--,2014813706.41,--,320307994.87,--,--,386801470.56,--,--,11853796.39,--,--,1664234.44,4150183.63,21327307.06,589848.26,--,--,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858104986.95,--,--,--,46400000.0,--,--,--,--,--,29655145.08,--,--,--,76055145.08,--,--,934160132.03,--,216987000.0,--,--,--,360645276.36,--,266746.49,2965043.93,78389082.61,--,340541115.49,--,--,--,--,999794264.88,80859309.5,1080653574.38,--,--,2014813706.41,20190425
20181231,--,430970753.1,--,--,185984097.72,51658664.54,134325433.18,--,11125511.14,1846586.3,0.0,0.0,1846586.3,--,338368478.72,--,--,--,--,--,1695507.79,0.0,--,--,--,--,--,--,--,969990934.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,1004942123.52,1004942123.52,--,24073072.89,24073072.89,--,--,--,54550011.29,--,--,304081.3,24999547.08,8682649.8,--,--,1117551485.88,--,--,2087542420.65,--,340242906.76,19530000.0,--,392748383.16,125593000.0,--,30839751.22,--,--,22281382.21,7170643.89,22926601.81,615502.71,0.0,22311099.1,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,947739669.05,--,0.0,--,46400000.0,46400000.0,--,--,--,--,30792025.37,--,--,--,77192025.37,--,--,1024931694.42,--,216987000.0,--,--,--,360645276.36,--,473075.66,1806125.42,78389082.61,--,337366863.26,--,--,--,--,995667423.31,66943302.92,1062610726.23,--,--,2087542420.65,20190326
20180930,--,270585250.1,--,--,227992390.46,32729716.14,195262674.32,--,2648779.65,2638201.55,--,--,--,--,363953722.25,--,--,--,--,--,5063546.16,0.0,--,--,--,--,--,--,--,872881890.17,--,--,--,--,--,--,--,--,--,--,--,--,--,1026329320.16,1026329320.16,--,22187183.44,22187183.44,--,--,--,54206241.3,--,--,426180.71,21634642.57,6110615.46,--,--,1130894183.64,--,--,2003776073.81,--,372255440.17,20031590.0,--,313269596.53,--,--,6689389.61,--,--,11482172.16,4859060.37,23349072.79,--,--,--,--,31000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,782936321.63,--,100000000.0,--,46400000.0,--,--,--,--,--,31021700.53,--,--,--,177421700.53,--,--,960358022.16,--,216987000.0,--,--,--,360645276.36,--,505044.05,2203886.45,77072758.72,--,318918493.7,--,--,--,--,976332459.28,67085592.37,1043418051.65,--,--,2003776073.81,20181027
20180630,--,293098505.32,--,--,194047918.03,24862786.41,169185131.62,--,4039113.76,4119788.48,--,--,4119788.48,--,311036037.97,--,--,--,--,--,4379078.7,0.0,--,--,--,--,--,--,--,810720442.26,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,1039219727.33,1039219727.33,--,30527574.2,30527574.2,--,--,--,54191278.98,--,--,478176.24,20977026.08,10124028.06,--,--,1155617810.89,--,--,1966338253.15,--,381645157.86,8715490.0,--,299804843.13,101891400.0,--,13212970.24,--,--,1226229.18,6096301.76,20632397.46,692765.87,--,19939631.59,--,31000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,762333389.63,--,100000000.0,--,46400000.0,46400000.0,--,--,--,--,31911406.53,--,--,--,178311406.53,--,--,940644796.16,--,216987000.0,--,--,--,360645276.36,--,59210.56,1641764.39,77072758.72,--,302594136.56,--,--,--,--,959000146.59,66693310.4,1025693456.99,--,--,1966338253.15,20180822
20180331,--,325226292.17,--,--,181655889.46,26616551.84,155039337.62,--,18391121.29,5592257.64,--,--,5592257.64,--,298394304.32,--,--,--,--,--,5429166.23,0.0,--,--,--,--,--,--,--,834689031.11,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,1060773363.11,1060773363.11,--,18159379.38,18159379.38,--,--,--,50589679.03,--,--,387012.52,20155636.73,15440184.88,--,--,1165605255.65,--,--,2000294286.76,--,386823059.37,1458000.0,--,329414888.82,127059400.0,--,11193982.53,--,--,1010993.53,4330253.05,20550784.4,1599457.38,--,18951327.02,--,29500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784281961.7,--,106500000.0,--,46400000.0,46400000.0,--,--,--,--,33503112.53,--,--,--,186403112.53,--,--,970685074.23,--,216987000.0,--,--,--,360645276.36,--,-655666.73,1260091.04,77072758.72,--,306511137.15,--,--,--,--,961820596.54,67788615.99,1029609212.53,--,--,2000294286.76,20180426
20171231,--,310345939.65,--,--,172779479.6,51700992.98,121078486.62,--,6012833.97,4572925.08,0.0,0.0,4572925.08,--,274899141.38,--,--,--,--,--,6068171.73,0.0,--,--,--,--,--,--,--,774678491.41,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,1082713529.09,1082713529.09,--,16738585.43,16738585.43,--,--,--,42895376.25,--,--,414656.26,21998010.45,10720787.01,--,--,1175580944.49,--,--,1950259435.9,--,306883476.4,1536000.0,--,306324799.68,57218000.0,--,25501701.83,--,--,16009561.44,7002546.46,24119460.98,1329007.05,--,22790453.93,--,29500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716877546.79,--,112000000.0,--,46400000.0,46400000.0,--,--,--,--,32118922.63,--,--,--,190518922.63,--,--,907396469.42,--,216987000.0,--,--,--,360645276.36,--,-40586.04,2104870.84,77072758.72,--,315641583.31,--,--,--,--,972410903.19,70452063.29,1042862966.48,--,--,1950259435.9,20180404
20170930,--,315876224.35,--,--,186685222.64,27856106.73,158829115.91,--,4171868.69,5823212.38,--,--,5823212.38,--,285204288.48,--,--,--,--,--,11675950.19,0.0,--,--,--,--,--,--,--,809436766.73,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,1060443807.83,1060443807.83,--,18143567.94,18143567.94,--,--,--,43585379.46,--,--,--,9099653.41,15228229.08,--,--,1146600637.72,--,--,1956037404.45,--,485000000.0,--,2361200.0,263152356.41,53550000.0,--,6945136.34,--,--,799219.84,12061318.05,21712383.53,714147.57,--,20998235.96,--,15500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,807531614.17,--,31000000.0,--,46400000.0,46400000.0,--,--,--,354180.0,30029872.03,--,--,--,107784052.03,--,--,915315666.2,--,216987000.0,--,--,--,360645276.36,--,--,1587922.27,77072758.72,--,329444605.55,--,--,--,--,985737562.9,54984175.35,1040721738.25,--,--,1956037404.45,20171028
20170630,--,369633193.7,--,--,162917144.97,12960054.66,149957090.31,--,3445550.87,4393385.98,--,--,4393385.98,--,283816980.59,--,--,--,--,--,5150706.19,0.0,--,--,--,--,--,--,--,829356962.3,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,1045318910.54,1045318910.54,--,44392515.41,44392515.41,--,--,--,43974559.66,--,--,--,9252560.24,17145569.1,--,--,1160184114.95,--,--,1989541077.25,--,420000000.0,--,--,263945937.65,100421150.0,--,9218540.57,--,--,752014.95,6816490.64,22971364.74,725506.94,3605000.0,18640857.8,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835704348.55,--,31000000.0,--,46400000.0,46400000.0,--,--,--,--,30821301.67,--,--,--,108221301.67,--,--,943925650.22,--,216987000.0,--,--,--,360645276.36,--,--,1335050.54,77072758.72,--,335343506.55,--,--,--,--,991383592.17,54231834.86,1045615427.03,--,--,1989541077.25,20170822
20170331,--,305283675.09,--,--,161205112.16,18305985.35,142899126.81,--,4953483.87,4723026.66,--,--,4723026.66,--,301293606.83,--,--,--,--,--,13039641.39,0.0,--,--,--,--,--,--,--,790498546.0,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,1047505569.09,1047505569.09,--,52599418.34,52599418.34,--,--,--,43938971.43,--,--,--,9224699.79,14537234.3,--,--,1167905892.95,--,--,1958404438.95,--,345000000.0,--,--,281107845.54,93721150.0,--,12803504.42,--,--,797571.62,10856136.82,17515565.63,690093.4,--,16825472.23,--,125000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,793080624.03,--,22000000.0,--,46100000.0,46100000.0,--,--,--,--,31788844.17,--,--,--,99888844.17,--,--,892969468.2,--,216987000.0,--,--,--,360645276.36,--,--,979840.54,77072758.72,--,352479935.85,--,--,--,--,1008164811.47,57270159.28,1065434970.75,--,--,1958404438.95,20170427
20161231,--,313640046.18,--,--,150782635.7,34318508.48,116464127.22,--,3060007.24,5052762.87,--,--,5052762.87,--,263317299.15,--,--,--,--,--,11470358.39,0.0,--,--,--,--,--,--,--,747323109.53,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,1032608629.05,1032608629.05,--,75059599.09,75059599.09,--,--,--,43960445.25,--,--,0.0,12144349.8,9910983.05,--,--,1173784006.24,--,--,1921107115.77,--,285000000.0,--,--,276613816.34,41750000.0,--,20587417.15,--,--,23730868.08,7549598.28,18681873.44,614191.5,--,18067681.94,--,121000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753163573.29,--,27500000.0,--,46400000.0,46400000.0,--,--,--,--,30070036.67,--,--,--,103970036.67,--,--,857133609.96,--,216987000.0,--,--,--,360645276.36,--,--,1228236.84,77072758.72,--,350965402.98,--,--,--,--,1006898674.9,57074830.91,1063973505.81,--,--,1921107115.77,20170325
