报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1897326601.33,1897326601.33,0.0,--,--,--,1632554229.52,1375255221.45,140793815.6,51366665.31,76300151.05,76237679.82,-87399303.71,98606.01,20317759.84,-32412955.77,-6690054.45,0.0,--,--,--,--,--,--,--,3689839.74,-21388285.9,-19226808.54,--,2399727.06,331360.18,--,--,--,210702002.67,5763185.55,1219663.4,--,--,--,215245524.82,16426450.83,--,--,--,198819073.99,198819073.99,--,-11247481.46,210066555.45,-197257.48,198621816.51,-11306658.7,209928475.21,--,0.4632,0.4602,20221031
20220630,1653295650.4,1653295650.4,0.0,--,--,--,1425168974.3,1173161345.27,116128807.48,49658456.03,67738370.81,87512282.32,-69030287.61,503627.66,10309542.18,-40808460.35,-1734188.15,0.0,--,--,--,--,--,--,--,7280824.01,2971671.37,6163077.25,--,-2710343.56,745531.7,--,--,--,193871711.12,3152409.11,739557.68,--,--,--,196284562.55,37998790.0,--,--,--,158285772.55,158285772.55,--,-6941459.3,165227231.85,-320670.61,157965101.94,-7037660.48,165002762.42,--,0.3611,0.3611,20220829
20220331,929585845.74,929585845.74,0.0,--,--,--,893007607.38,691329515.59,60258988.64,36439651.66,50808477.39,49141213.41,5029760.69,641419.41,4181131.71,1297663.33,-1585987.49,0.0,--,--,--,--,--,--,--,2045865.53,-4769984.94,-1513628.55,--,-399212.55,362207.26,--,--,--,33528789.5,4413776.79,588746.17,--,--,--,37353820.12,5560747.34,--,--,--,31793072.78,31793072.78,--,-3051591.66,34844664.44,-539182.47,31253890.31,-3213346.41,34467236.72,--,0.08,0.08,20220428
20211231,863182890.9,863182890.9,0.0,--,--,--,854341340.08,649003048.37,41581239.02,32057834.17,50228740.15,73145861.89,8324616.48,1036730.04,18305146.23,134720163.95,16793329.1,0.0,--,--,--,--,--,--,--,9566903.51,-151204825.45,39905180.06,--,474632.06,109000.66,--,--,--,19300754.65,6485344.51,1254790.22,--,--,--,24531308.94,576318.36,--,--,--,23954990.58,23954990.58,--,61358867.94,-37403877.36,-628125.12,23326865.46,61170430.4,-37843564.94,--,-0.0864,-0.0864,20220428
20210930,1315224555.39,1315224555.39,0.0,--,--,--,1192364026.15,984359179.8,72088660.23,35126061.66,62098426.75,46515337.4,-7823639.69,-237338.3,3741285.27,-1303304.23,-17054871.48,0.0,--,--,--,--,--,--,--,2832358.92,7581843.0,-2827313.47,--,-6862197.08,723283.78,--,--,--,108777642.15,2688527.8,1148990.43,--,--,--,110317179.52,7097920.72,--,--,--,103219258.8,103219258.8,--,-715596.59,103934855.39,-862395.74,102356863.06,-974315.31,103331178.37,--,0.2292,0.2292,20211030
20210630,1215418662.56,1215418662.56,0.0,--,--,--,1121267610.9,861249052.06,74104164.4,62972552.46,58842545.19,44450375.48,19648921.31,1878341.27,5127705.89,-297888.92,-10941809.51,0.0,--,--,--,--,--,--,--,1705953.17,17249874.61,20730026.9,--,-4208439.12,36648658.08,--,--,--,134307399.97,2087310.2,455098.78,--,--,--,135939611.39,25711466.2,--,--,--,110228145.19,110228145.19,--,-2140244.03,112368389.22,-114860.74,110113284.45,-2174702.26,112287986.71,--,0.2472,0.2472,20210830
20210331,915623409.49,915623409.49,0.0,--,--,--,843989863.01,686972228.84,43336403.9,27444012.23,42074054.72,51795025.09,-7631861.77,506007.86,6444186.17,-176943387.11,-123860310.23,0.0,--,--,--,--,--,--,--,1761084.48,224325378.94,-5190867.65,--,-19191673.73,537291.65,--,--,--,-21738069.52,3171456.12,2067795.53,--,--,--,-20634408.93,-14914238.5,--,--,--,-5720170.43,-5720170.43,--,-64428813.07,58708642.64,-790482.58,-6510653.01,-64665957.83,58155304.82,--,0.13,0.13,20210429
20201231,951976703.26,951976703.26,0.0,--,--,--,911734421.43,725984051.2,45707801.64,10051815.25,34596851.17,56341550.69,39052351.48,461920.17,19656686.09,-26114942.83,2632455.9,0.0,--,--,--,--,--,--,--,4828788.54,-21563359.02,-18818831.74,--,-4887236.76,-984954.3,--,--,--,-5846966.64,3082316.79,31765258.0,--,--,--,-34529907.85,-3452638.32,--,--,--,-31077269.53,-31077269.53,--,-10830211.53,-20247058.0,5444.36,-31071825.17,-10828578.22,-20243246.95,--,-0.04,-0.04,20210429
20200930,1146136137.44,1146136137.44,0.0,--,--,--,1003130247.84,789422532.41,58819489.16,36493867.23,46424833.39,39422320.84,32547204.81,543808.44,7165617.72,-24160349.57,-5697453.44,0.0,--,--,--,--,--,--,--,4083473.14,9276409.19,2650475.04,--,34493178.38,-2540646.71,--,--,--,158460500.59,9148269.72,6959328.4,--,--,--,160649441.91,30669003.01,--,--,--,129980438.9,129980438.9,--,-5164957.32,135145396.22,159163.31,130139602.21,-5117208.33,135256810.54,--,0.3,0.3,20201029
20200630,982292222.44,982292222.44,0.0,--,--,--,847762488.15,685381667.3,54894458.75,34103075.57,55918119.45,34770185.74,-17305018.66,-4221545.08,11264050.61,-41889833.59,5351700.11,0.0,--,--,--,--,--,--,--,4585484.1,570166.98,-1820171.47,--,29859191.27,--,--,--,--,127861794.8,4158917.49,554771.74,--,--,--,131465940.55,37197167.86,--,--,--,94268772.69,94268772.69,--,-14722045.87,108990818.56,120846.31,94389619.0,-14685791.98,109075410.98,--,0.24,0.24,20200831
