报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,5861262025.78,5861262025.78,0.0,--,--,--,5627010945.81,4849900673.13,33165882.4,259262109.49,327002842.23,201540529.26,-43861090.7,2687147.86,16879006.04,-5915415.49,-194197885.98,0.0,--,--,--,--,--,--,--,32219595.98,-9468233.23,556739.26,--,-271071.4,-7450278.22,--,--,--,49167791.63,3379828.04,1152770.1,--,--,--,51394849.57,-14049273.45,--,--,--,65444123.02,65444123.02,--,--,65444123.02,-957284.08,64486838.94,--,64486838.94,--,0.05,0.05,20221027
20220630,3765991684.16,3765991684.16,0.0,--,--,--,3610601678.67,3103634221.93,21835203.39,160858586.32,210191459.65,136182392.11,-22100184.73,1426773.42,12071229.78,-4495287.39,-102102043.66,0.0,--,--,--,--,--,--,--,24435611.98,-6366286.97,-115656.99,--,-274714.0,-7620020.99,--,--,--,58967264.46,2735328.4,1061722.19,--,--,--,60640870.67,-2615891.92,--,--,--,63256762.59,63256762.59,--,--,63256762.59,-4408225.27,58848537.32,--,58848537.32,--,0.05,0.05,20220830
20220331,1709225074.66,1709225074.66,0.0,--,--,--,1679458872.72,1437299426.89,11732638.33,72867582.98,101253428.96,59741754.14,-3435958.58,368467.34,5271538.84,-1000097.15,-1171730.63,0.0,--,--,--,--,--,--,--,12817676.45,-3586713.9,-77273.58,--,106840.0,46740.68,--,--,--,36978917.39,574765.58,886414.06,--,--,--,36667268.91,4451942.22,--,--,--,32215326.69,32215326.69,--,--,32215326.69,13642548.35,45857875.04,--,45857875.04,--,0.03,0.03,20220429
20211231,8880966264.34,8880966264.34,0.0,--,--,--,8223881703.38,7211349486.82,42518766.2,300303258.67,416282219.88,282488881.9,-29060910.09,1810267.98,39418014.3,-4313685.15,-48065329.7,0.0,--,--,--,--,--,--,--,39764732.46,-6532502.98,39688.61,--,54104.25,4914944.76,--,--,--,642906824.6,1723307.09,3536012.55,--,--,--,641094119.14,64227117.74,--,--,--,576867001.4,576867001.4,--,--,576867001.4,-2324350.19,574542651.21,--,574542651.21,--,0.47,0.47,20220412
20210930,6368911660.06,6368911660.06,0.0,--,--,--,5962034169.59,5180059338.42,30310162.16,236208784.04,321259117.58,211194830.68,-16998063.29,1462814.29,26653135.64,--,-21646586.68,0.0,--,--,--,--,--,--,--,23288115.04,-5838297.77,-3180184.16,--,2429924.8,4944059.22,--,--,--,410054705.08,989951.14,2451005.34,--,--,--,408593650.88,48539464.22,--,--,--,360054186.66,360054186.66,--,--,360054186.66,-234054.94,359820131.72,--,359820131.72,--,0.29,0.29,20211030
20210630,3948366984.18,3948366984.18,0.0,--,--,--,3666230953.48,3172400592.68,20603598.74,150446708.04,203293733.53,134239858.29,-14753537.8,469579.57,19480635.61,--,-19148889.55,0.0,--,--,--,--,--,--,--,17124173.02,-4402994.8,-3281481.53,--,1722376.45,5876970.9,--,--,--,283307666.72,516680.13,1064496.57,--,--,--,282759850.28,30358852.78,--,--,--,252400997.5,252400997.5,--,--,252400997.5,4609302.55,257010300.05,--,257010300.05,--,0.2,0.2,20210825
20210331,1581003822.85,1581003822.85,0.0,--,--,--,1492204254.68,1264675808.05,10345000.78,73179083.68,90684915.37,59532147.85,-6212701.05,85629.59,7408968.4,--,-10177484.9,0.0,--,--,--,--,--,--,--,11029874.57,-134350.62,66095.72,--,581574.4,380304.35,--,--,--,90479485.97,205432.55,225809.67,--,--,--,90459108.85,15382346.17,--,--,--,75076762.68,75076762.68,--,--,75076762.68,-2831601.95,72245160.73,--,72245160.73,--,0.06,0.06,20210427
20201231,7036300477.8,7036300477.8,0.0,--,--,--,6164947193.83,5236039297.11,51978401.98,317421134.56,325448863.99,239150690.87,-5091194.68,14327277.56,28640771.46,-6853740.44,-18155998.44,0.0,--,--,--,--,--,--,--,46902169.95,-10320300.33,-231519.19,--,469853.25,183283.9,--,--,--,883578551.86,3092302.34,5105596.03,--,--,--,881565258.17,112718991.41,--,--,--,768846266.76,768846266.76,--,-759992.18,769606258.94,2193028.13,771039294.89,-759992.18,771799287.07,--,0.68,0.68,20210427
20200930,4752472153.82,4752472153.82,0.0,--,--,--,4172194997.94,3532999772.85,35714710.38,208459460.2,230565846.55,163058005.49,1397202.47,16155858.93,19537755.13,-1291721.62,8803636.27,0.0,--,--,--,--,--,--,--,34591702.93,-6533698.67,-162635.08,--,722187.0,-15342.45,--,--,--,616553919.34,3768111.97,3054639.05,--,--,--,617267392.26,79188087.24,--,--,--,538079305.02,538079305.02,--,21979.2,538057325.82,50927662.68,589006967.7,21979.2,588984988.5,--,0.48,0.46,20201020
20200630,2800588276.5,2800588276.5,0.0,--,--,--,2526412038.77,2137210622.83,21712242.01,123235258.35,145674167.23,97598749.03,980999.32,10519337.63,10744831.85,-1291721.62,22877365.61,0.0,--,--,--,--,--,--,--,20910209.4,-3005271.13,-203600.12,--,-196433.21,-407557.5,--,--,--,313062829.28,2487926.97,1778041.94,--,--,--,313772714.31,37297636.2,--,--,--,276475078.11,276475078.11,--,5200.69,276469877.42,30544004.16,307019082.27,5200.69,307013881.58,--,0.25,0.24,20200818
20200331,847444914.26,847444914.26,0.0,--,--,--,831909524.9,674228743.47,9639989.58,50172258.96,66344804.31,34400608.79,-2876880.21,835613.42,3218202.5,-1291721.62,21983149.91,0.0,--,--,--,--,--,--,--,9972689.92,-1154843.14,-149390.1,--,131011.4,35542.92,--,--,--,45211218.75,114644.7,676917.76,--,--,--,44648945.69,6793289.47,--,--,--,37855656.22,37855656.22,--,--,37855656.22,-6855780.47,30999875.75,--,30999875.75,--,0.03,0.03,20200428
20191231,6290606343.7,6290606343.7,0.0,--,--,--,5662195601.69,4670275571.93,43998315.17,431543045.16,309917943.77,204188489.41,2272236.25,8495010.34,12266721.91,-26353349.14,-45409188.07,0.0,--,--,--,--,--,--,--,39612668.1,-9124396.43,-741459.85,--,-206417.5,292357.52,--,--,--,587222416.49,8058643.5,5833085.42,--,--,--,589447974.57,75727442.55,--,--,--,513720532.02,513720532.02,--,--,513720532.02,-2740393.1,510980138.92,--,510980138.92,--,0.46,0.46,20200428
20190930,4404579202.89,4404579202.89,0.0,--,--,--,4022534433.51,3419897944.97,30860129.95,182454300.23,228432783.04,151563857.6,9325417.72,7326687.65,8092599.04,-1707054.78,-32083871.29,0.0,--,--,--,--,--,--,--,28587228.57,-1104281.03,-619706.6,--,-1208441.0,118251.8,--,--,--,374646601.65,7926517.0,3318823.12,--,--,--,379254295.53,51718454.59,--,--,--,327535840.94,327535840.94,--,--,327535840.94,5817156.86,333352997.8,--,333352997.8,--,0.29,0.29,20191025
20190630,2801756112.5,2801756112.5,0.0,--,--,--,2569090298.73,2184022406.45,19812980.85,115422714.38,148319117.84,98201041.47,3312037.74,4032146.93,5501827.47,-1305525.24,-31359767.51,0.0,--,--,--,--,--,--,--,20947897.01,-242678.52,-424563.15,--,-325907.0,80570.37,--,--,--,220460402.88,7272758.08,1538345.54,--,--,--,226194815.42,28118375.54,--,--,--,198076439.88,198076439.88,--,--,198076439.88,7683825.31,205760265.19,--,205760265.19,--,0.18,0.18,20190813
20190331,1189238407.43,1189238407.43,0.0,--,--,--,1131199718.04,916708580.96,9825600.74,92539120.89,68491808.08,43667228.11,1636585.18,2844559.62,2762751.62,971371.51,-2640577.43,0.0,--,--,--,--,--,--,--,13127815.7,-170304.37,-287294.37,--,--,51941.8,--,--,--,71048142.52,108611.12,1414509.61,--,--,--,69742244.03,11589959.29,--,--,--,58152284.74,58152284.74,--,--,58152284.74,2286500.0,60438784.74,--,60438784.74,--,0.05,0.05,20190430
20181231,5353776518.03,5353776518.03,0.0,--,--,--,5078654707.76,4090660230.44,40598006.88,359520236.12,313700234.25,163229265.36,22731924.77,22075724.88,8466234.42,88214809.94,--,0.0,--,--,--,--,--,--,--,27805242.09,-2750488.46,-1343619.14,--,-118390.0,51125.75,--,--,--,300109299.65,1441628.24,22642683.01,--,--,--,278908244.88,34237833.45,--,--,--,244670411.43,244670411.43,--,--,244670411.43,2837236.25,247507647.68,--,247507647.68,--,0.22,0.22,20190425
20180930,3717150926.16,3717150926.16,0.0,--,--,--,3516959591.31,2831430161.14,28738356.58,277833381.69,229970949.84,112806927.42,12224612.69,13064629.27,6387775.6,23955201.95,--,0.0,--,--,--,--,--,--,--,16398315.84,-2025948.45,-1005060.1,--,-554882.0,211217.49,--,--,--,214220037.73,951715.25,16069810.32,--,--,--,199101942.66,36750057.75,--,--,--,162351884.91,162351884.91,--,--,162351884.91,--,162351884.91,--,162351884.91,--,0.14,0.14,20181027
20180630,2319365587.66,2319365587.66,0.0,--,--,--,2212394696.36,1766120209.32,18486098.41,183756660.63,148534726.64,73114017.26,5007631.57,8368785.9,4384018.27,17375352.53,--,0.0,--,--,--,--,--,--,--,11773310.95,-575303.4,-627557.43,--,-431224.9,189944.04,--,--,--,117927617.99,678485.92,14601790.38,--,--,--,104004313.53,20922312.75,--,--,--,83082000.78,83082000.78,--,--,83082000.78,--,83082000.78,--,83082000.78,--,0.07,0.07,20180824
20180331,927181121.39,927181121.39,0.0,--,--,--,911548939.25,715454440.97,8719298.0,90748547.47,71126139.68,34388794.51,3066603.3,4321870.5,1676448.36,-11954884.68,--,0.0,--,--,--,--,--,--,--,4185272.54,-398063.89,-407763.89,--,--,-83713.6,--,--,--,19335677.19,130654.88,6723665.89,--,--,--,12742666.18,5213674.84,--,--,--,7528991.34,7528991.34,--,--,7528991.34,--,7528991.34,--,7528991.34,--,0.01,0.01,20180425
20171231,4569721119.35,4569721119.35,0.0,--,--,--,4374711630.8,3520404541.54,39093006.57,338494031.67,286264453.05,145151472.93,12211487.37,13617522.62,5237419.52,33092637.67,--,0.0,--,--,--,--,--,--,--,32846320.46,-223002.91,-725587.02,--,--,-2586628.82,--,--,--,225046177.28,4215988.33,2808923.62,--,--,--,226453241.99,33798939.24,--,--,--,192654302.75,192654302.75,--,--,192654302.75,--,192654302.75,--,192654302.75,--,0.17,0.17,20180421
20170930,3216463560.48,3216463560.48,0.0,--,--,--,3078828737.69,2478561182.7,26741817.32,254540888.84,220141450.48,97046823.78,8842452.96,10091493.61,3775318.85,-7045878.39,--,0.0,--,--,--,--,--,--,--,22955631.99,-1897991.19,-500305.29,--,--,-159188.54,--,--,--,158533275.05,3872721.0,1571019.56,900031.73,--,--,160834976.49,30851556.07,--,--,--,129983420.42,129983420.42,--,--,129983420.42,--,129983420.42,--,129983420.42,--,0.12,0.12,20171027
20170630,1961627505.78,1961627505.78,0.0,--,--,--,1898063875.87,1526360701.75,18597957.63,151759336.04,200337309.74,--,5426320.17,--,--,-4417749.46,--,0.0,--,--,--,--,--,--,--,--,-141943.17,-141943.17,--,--,--,--,--,--,63421686.74,18109792.78,1431901.96,392508.53,--,--,80099577.56,16928119.94,--,--,--,63171457.62,63171457.62,--,--,63171457.62,--,63171457.62,--,63171457.62,--,0.06,0.06,20170822
20170331,828542553.22,828542553.22,0.0,--,--,--,820421201.51,648465693.87,10338677.89,72338163.37,94544820.32,--,2846874.6,--,--,-8113028.54,--,0.0,--,--,--,--,--,--,--,--,51342.32,51342.32,--,--,--,--,--,--,8172694.03,4207862.03,946825.59,254630.57,--,--,11433730.47,5355511.07,--,--,--,6078219.4,6078219.4,--,--,6078219.4,--,6078219.4,--,6078219.4,--,0.01,0.01,20170425
20161231,3767378127.54,3767378127.54,0.0,--,--,--,3530879424.11,2729733718.66,30678598.49,302078600.37,417112673.4,--,21095185.14,--,--,30180648.05,--,0.0,--,--,--,--,--,--,--,--,-359499.17,-359499.17,--,--,-1348292.97,--,--,--,234790911.29,31613887.36,3221305.27,1524183.0,--,--,263183493.38,48336085.91,--,--,--,214847407.47,214847407.47,--,--,214847407.47,--,214847407.47,--,214847407.47,--,0.19,0.19,20170422
