报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,23295830669.0,23295830669.0,0.0,--,--,--,14437026207.0,8316354537.0,253765096.0,3330466118.0,930890537.0,2087379869.0,-481829950.0,7621126.0,253207330.0,-48267298.0,-10246450.0,0.0,--,--,--,--,--,--,--,438078701.0,-3977153.0,-3977153.0,--,-21378189.0,6076030.0,--,--,--,9219090103.0,27956207.0,18774444.0,--,--,--,9228271866.0,1122487053.0,--,--,--,8105784813.0,8105784813.0,--,3450741.0,8102334072.0,124871050.0,8230655863.0,3450741.0,8227205122.0,--,6.6955,6.6955,20221028
20220630,15355576079.0,15355576079.0,0.0,--,--,--,9563702026.0,5508024298.0,157925390.0,2152036294.0,618812121.0,1350082705.0,-223178782.0,4813727.0,174470800.0,-28517547.0,-6695072.0,0.0,--,--,--,--,--,--,--,271791480.0,-2575983.0,-2575983.0,--,-21378189.0,764428.0,--,--,--,6005263170.0,16017307.0,13059260.0,--,--,--,6008221217.0,717936454.0,--,--,--,5290284763.0,5290284763.0,--,2632475.0,5287652288.0,31424408.0,5321709171.0,2632475.0,5319076696.0,--,4.3682,4.3682,20220820
20220331,6943108994.0,6943108994.0,0.0,--,--,--,4630030820.0,2422990195.0,79449251.0,1072950119.0,358376634.0,703945494.0,-7680873.0,2258677.0,88598038.0,-20503792.0,-5030639.0,0.0,--,--,--,--,--,--,--,113998291.0,-1172501.0,-1172501.0,--,7825435.0,-6659319.0,--,--,--,2401535649.0,5112409.0,941951.0,--,--,--,2405706107.0,298733425.0,--,--,--,2106972682.0,2106972682.0,--,1900781.0,2105071901.0,-81520698.0,2025451984.0,1900781.0,2023551203.0,--,1.7375,1.7375,20220420
20211231,25269580818.0,25269580818.0,0.0,--,--,--,16667539189.0,8842715216.0,281988904.0,3998947743.0,1105683090.0,2524177625.0,-85973389.0,8634183.0,407324996.0,-131734229.0,5813969.0,0.0,--,--,--,--,--,--,--,574839415.0,811481.0,811481.0,--,9878833.0,4065884.0,--,--,--,9065716982.0,23240924.0,71873073.0,--,--,--,9017084833.0,1013038963.0,--,--,--,8004045870.0,8004045870.0,--,2492264.0,8001553606.0,-287162436.0,7716883434.0,2492264.0,7714391170.0,--,6.5868,6.5868,20220420
20210930,19391512275.0,19391512275.0,0.0,--,--,--,12115799891.0,6669808681.0,215416690.0,2843620647.0,843578919.0,1629357944.0,-85982990.0,6259960.0,314322694.0,-66421650.0,-28425820.0,0.0,--,--,--,--,--,--,--,418007664.0,-2089534.0,-2089534.0,--,-4436067.0,2851260.0,--,--,--,7595198237.0,16756726.0,28519592.0,--,--,--,7583435371.0,918108659.0,--,--,--,6665326712.0,6665326712.0,--,2443505.0,6662883207.0,-100511059.0,6564815653.0,2443505.0,6562372148.0,--,5.4816,5.4816,20211020
20210630,12778347633.0,12778347633.0,0.0,--,--,--,8020306567.0,4399401599.0,137086302.0,1875056307.0,590342806.0,1061472865.0,-43053312.0,4174842.0,223439495.0,-36592782.0,-23733324.0,0.0,--,--,--,--,--,--,--,231434608.0,-1528314.0,-1528314.0,--,-6750795.0,1584822.0,--,--,--,4922455281.0,11387171.0,17559966.0,--,--,--,4916282486.0,570781620.0,--,--,--,4345500866.0,4345500866.0,--,1071221.0,4344429645.0,-27962825.0,4317538041.0,1071221.0,4316466820.0,--,3.5736,3.5736,20210826
20210331,5781049735.0,5781049735.0,0.0,--,--,--,3978391572.0,2021921490.0,60257780.0,951618192.0,324666396.0,587917833.0,32009881.0,1682130.0,100853646.0,-4337760.0,5677145.0,0.0,--,--,--,--,--,--,--,102816332.0,-1897961.0,-1897961.0,--,--,285901.0,--,--,--,1905201820.0,3378142.0,5918132.0,--,--,--,1902661830.0,187129341.0,--,--,--,1715532489.0,1715532489.0,--,496148.0,1715036341.0,7760113.0,1723292602.0,496148.0,1722796454.0,--,1.4107,1.4107,20210429
20201231,21025846389.0,21025846389.0,0.0,--,--,--,13900565864.0,7366094227.0,217538038.0,3611686584.0,897368046.0,1869299818.0,-61420849.0,--,385696042.0,-110249620.0,-29685187.0,0.0,--,--,--,--,--,--,--,476353272.0,-4471487.0,-4471487.0,--,--,-2067381.0,--,--,--,7455160122.0,53673178.0,70393025.0,--,--,--,7438440275.0,778836983.0,--,--,--,6659603292.0,6659603292.0,--,1927230.0,6657676062.0,-121268366.0,6538334926.0,1927230.0,6536407696.0,--,5.4765,5.4765,20210429
20200930,16063658639.0,16063658639.0,0.0,--,--,--,10275460849.0,5327321260.0,156324583.0,2827714688.0,695673498.0,1350598435.0,-82171615.0,--,240712968.0,-94860630.0,-42618916.0,0.0,--,--,--,--,--,--,--,356052019.0,-1210521.0,-1210521.0,--,--,-1040867.0,--,--,--,6004518875.0,47330103.0,34759927.0,--,--,--,6017089051.0,652805791.0,--,--,--,5364283260.0,5364283260.0,--,1127363.0,5363155897.0,-50246482.0,5314036778.0,1127363.0,5312909415.0,--,4.4116,4.4116,20201030
20200630,10564367033.0,10564367033.0,0.0,--,--,--,6831028621.0,3595848746.0,92985869.0,1914928530.0,474204619.0,903406952.0,-150346095.0,--,136594745.0,-63591057.0,-35162529.0,0.0,--,--,--,--,--,--,--,275263752.0,-515933.0,-515933.0,--,--,-662857.0,--,--,--,3908669788.0,35542780.0,16898122.0,--,--,--,3927314446.0,473394790.0,--,--,--,3453919656.0,3453919656.0,--,291530.0,3453628126.0,11814896.0,3465734552.0,291530.0,3465443022.0,--,2.8409,2.8409,20200828
20200331,4741266531.0,4741266531.0,0.0,--,--,--,3386716810.0,1682251008.0,49114758.0,949551960.0,271920310.0,481517726.0,-47638952.0,--,70259205.0,-17102909.0,-10458004.0,0.0,--,--,--,--,--,--,--,144330150.0,-104123.0,-104123.0,--,--,13147.0,--,--,--,1471227982.0,21690042.0,12143532.0,--,--,--,1480774492.0,167001391.0,--,--,--,1313773101.0,1313773101.0,--,495942.0,1313277159.0,7033623.0,1320806724.0,495942.0,1320310782.0,--,1.0803,1.0803,20200429
20191231,16555991314.0,16555991314.0,0.0,--,--,--,11395778858.0,5755057286.0,212167177.0,3605667336.0,765041438.0,1465611275.0,-407765654.0,--,331296218.0,-156719464.0,-8672016.0,0.0,--,--,--,--,--,--,--,385464933.0,--,--,--,--,-1493657.0,--,--,--,5378792252.0,39283562.0,49822289.0,--,--,--,5368253525.0,683436726.0,--,--,--,4684816799.0,4684816799.0,--,4170049.0,4680646750.0,-19328804.0,4665487995.0,4170049.0,4661317946.0,--,3.8502,3.8502,20200402
20190930,12379459320.0,12379459320.0,0.0,--,--,--,8392134108.0,4306507620.0,155023436.0,2608686497.0,588850610.0,1084240427.0,-351174482.0,--,239570955.0,-41592601.0,-8190586.0,0.0,--,--,--,--,--,--,--,271194630.0,--,--,--,--,-555093.0,--,--,--,4208181562.0,20133525.0,11467841.0,--,--,--,4216847246.0,543195222.0,--,--,--,3673652024.0,3673652024.0,--,2470211.0,3671181813.0,2065619.0,3675717643.0,2470211.0,3673247432.0,--,3.0198,3.0198,20191030
20190630,8205572179.0,8205572179.0,0.0,--,--,--,5642120657.0,2852795886.0,107606522.0,1705599434.0,412245203.0,705376988.0,-141503376.0,--,149984702.0,-20857561.0,-14185671.0,0.0,--,--,--,--,--,--,--,203891856.0,--,--,--,--,-23767.0,--,--,--,2732276379.0,11693423.0,10095615.0,--,--,--,2733874187.0,363914044.0,--,--,--,2369960143.0,2369960143.0,--,869584.0,2369090559.0,-4060411.0,2365899732.0,869584.0,2365030148.0,--,1.9488,1.9488,20190829
20190331,3905926079.0,3905926079.0,0.0,--,--,--,2832784606.0,1335812238.0,58763330.0,801279781.0,160281899.0,343856513.0,123893181.0,--,69812491.0,9550642.0,-652978.0,0.0,--,--,--,--,--,--,--,91181900.0,--,--,--,--,141076.0,--,--,--,1164464449.0,6349908.0,7611169.0,--,--,--,1163203188.0,157248194.0,--,--,--,1005954994.0,1005954994.0,--,253445.0,1005701549.0,-1182318.0,1004772676.0,253445.0,1004519231.0,--,0.8273,0.8273,20190429
20181231,13753357469.0,13753357469.0,0.0,--,--,--,9869274034.0,4597398296.0,192237869.0,3202233503.0,715112827.0,1267159021.0,-155803033.0,42503126.0,90688520.0,50935551.0,--,0.0,--,--,--,--,--,--,--,397102855.0,-112650977.0,--,--,112636032.0,-3015423.0,--,--,--,4278155922.0,26589848.0,66420513.0,--,--,--,4238325257.0,512583347.0,--,--,--,3725741910.0,3725741910.0,--,6505741.0,3719236169.0,11041962.0,3736783872.0,6505741.0,3730278131.0,--,3.34,3.34,20190423
20180930,10279809885.0,10279809885.0,0.0,--,--,--,7254695850.0,3402583485.0,146042835.0,2342102848.0,534422736.0,968909208.0,-180936510.0,36543276.0,42321252.0,41571248.0,--,0.0,--,--,--,--,--,--,--,299635705.0,-112650977.0,--,--,112636032.0,-1143315.0,--,--,--,3323591480.0,20132646.0,18668528.0,--,--,--,3325055598.0,423010380.0,--,--,--,2902045218.0,2902045218.0,--,5406491.0,2896638727.0,5726526.0,2907771744.0,5406491.0,2902365253.0,--,2.65,2.65,20181030
20180630,6808388237.0,6808388237.0,0.0,--,--,--,4840183324.0,2202616563.0,103630363.0,1520848524.0,354936478.0,639883194.0,-13854472.0,23995002.0,24693921.0,32122674.0,--,0.0,--,--,--,--,--,--,--,215787991.0,-112650977.0,--,--,112636032.0,-843758.0,--,--,--,2183134201.0,4034117.0,12883351.0,--,--,--,2174284967.0,298522749.0,--,--,--,1875762218.0,1875762218.0,--,4071905.0,1871690313.0,-3243906.0,1872518312.0,4071905.0,1868446407.0,--,1.71,1.71,20190829
20180331,3236282868.0,3236282868.0,0.0,--,--,--,2397114588.0,1022710723.0,49629161.0,675699368.0,186441368.0,280391027.0,171521402.0,12393828.0,11954234.0,10721539.0,--,0.0,--,--,--,--,--,--,--,117307390.0,-112650977.0,--,--,112636032.0,-561648.0,--,--,--,955899077.0,2795437.0,4915638.0,--,--,--,953778876.0,144598714.0,--,--,--,809180162.0,809180162.0,--,1989111.0,807191051.0,-27889191.0,781290971.0,1989111.0,779301860.0,--,0.74,0.74,20180914
20171231,11173795364.0,11173795364.0,0.0,--,--,--,8523321559.0,3684011692.0,147857916.0,2726863931.0,647328021.0,1018112106.0,267367218.0,80991773.0,31062515.0,31780675.0,--,0.0,--,--,--,--,--,--,--,327572931.0,9238710.0,--,--,-111406757.0,3707141.0,--,--,--,2879585830.0,69873969.0,18092379.0,--,--,--,2931367420.0,330176361.0,--,--,--,2601191059.0,2601191059.0,--,12036308.0,2589154751.0,-51228974.0,2549962085.0,12036308.0,2537925777.0,--,2.37,2.37,20180914
20170930,8344921050.0,8344921050.0,0.0,--,--,--,6272570352.0,2714645773.0,111703130.0,1958359465.0,497764152.0,754073083.0,205943845.0,69380840.0,-20410284.0,30080904.0,--,0.0,--,--,--,--,--,--,--,268717349.0,8936108.0,--,--,-96331772.0,5115426.0,--,--,--,2258787809.0,34738511.0,10211203.0,--,--,--,2283315117.0,278228694.0,--,--,--,2005086423.0,2005086423.0,--,11134264.0,1993952159.0,-35542332.0,1969544091.0,11134264.0,1958409827.0,--,1.82,1.82,20181030
20161231,9031723194.0,9031723194.0,0.0,--,--,--,7587792818.0,3195251946.0,130819830.0,2400933552.0,1783029040.0,--,-23624779.0,--,--,101383229.0,--,0.0,--,--,--,--,--,--,--,--,113837119.0,--,--,-4640319.0,-4184193.0,--,--,--,1548942983.0,327532475.0,24919225.0,--,--,--,1851556233.0,239371658.0,--,--,--,1612184575.0,1612184575.0,--,11727559.0,1600457016.0,30390766.0,1642575341.0,11727559.0,1630847782.0,--,1.61,1.61,20180914
20151231,8013109726.0,8013109726.0,0.0,--,--,--,7286255537.0,3027702070.0,79092455.0,2175826946.0,1757433415.0,--,-109547962.0,--,--,355748613.0,--,0.0,--,--,--,--,--,--,--,--,237844843.0,--,--,--,-3302777.0,--,--,--,961396255.0,237801348.0,109695205.0,--,--,--,1089502398.0,148997837.0,--,--,--,940504561.0,940504561.0,--,30624929.0,909879632.0,-35365933.0,905138628.0,30624929.0,874513699.0,--,0.98,0.98,20180914
20141231,7835717600.0,7835717600.0,0.0,--,--,--,6855569800.0,2865657800.0,75784000.0,2085355100.0,1685590400.0,--,97367300.0,--,--,45815200.0,--,0.0,--,--,--,--,--,--,--,--,228340500.0,--,--,-957700.0,--,--,--,100.0,1207530700.0,261748300.0,13210700.0,--,--,100.0,1456068400.0,61277400.0,--,--,-100.0,1394790900.0,--,--,35119800.0,1359671100.0,-6209900.0,1388581100.0,35119800.0,1353461200.0,--,1.47,1.47,20170526
