报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,254992516.79,599877027.1,--,100228097.32,--,100228097.32,--,178705319.7,16916433.79,--,--,--,--,2567420.75,--,11167202.74,--,155189256.0,--,3113317.61,0.0,--,--,--,--,--,--,--,1322756591.8,--,--,--,--,--,--,--,69208676.36,--,52316073.0,9679003.11,158795509.35,87033190.73,26727057.9,26727057.9,--,--,--,--,--,--,287444462.49,128851823.34,16319665.09,2977831.54,2756534.35,3716078.57,--,--,857007266.03,--,--,2179763857.83,--,251000000.0,--,--,138303744.55,--,--,1905760.83,118137615.64,--,44159667.63,5238370.29,13115528.03,251733.6,--,--,--,8612460.47,--,--,--,2985975.83,0.0,--,--,--,--,--,--,--,--,--,--,583459123.27,--,--,--,--,--,--,--,6000000.0,5496688.17,12267944.91,--,--,--,24388079.77,--,--,607847203.04,--,735746509.0,--,--,--,2532226980.82,--,7436400.57,--,30930203.91,--,-1791394822.21,--,--,--,--,1514945272.09,56971382.7,1571916654.79,--,--,2179763857.83,20221026
20220630,--,340584899.62,535045817.6,--,134795463.9,--,134795463.9,--,185777923.38,14587176.88,--,--,14587176.88,--,2602468.93,--,11884541.86,--,164012548.8,--,9448996.88,0.0,--,--,--,--,--,--,--,1398739837.85,--,--,--,--,--,--,--,69208676.36,--,53881888.62,9142452.33,158183699.2,83505519.83,31045146.43,31045146.43,--,--,--,--,--,--,264586093.59,128204479.86,16319665.09,3422109.0,2718283.89,5712480.57,--,--,840266731.93,--,--,2239006569.78,--,283000000.0,--,--,117862374.2,--,--,1485964.3,118208017.19,--,45207032.18,9550517.58,12784570.59,310805.53,0.0,12473765.06,--,9610184.6,--,--,--,3447195.31,0.0,--,--,--,--,--,--,--,--,--,--,601155855.95,--,--,--,--,--,--,--,6000000.0,5246649.06,12360868.29,--,--,--,26637381.14,--,--,627793237.09,--,735746509.0,--,--,--,2528467460.77,--,-10046643.25,--,30930203.91,--,-1728781952.88,--,--,--,--,1556315577.55,54897755.14,1611213332.69,--,--,2239006569.78,20220829
20220331,--,350342476.7,554823159.8,--,86242721.01,--,86242721.01,--,174666669.47,25147158.67,--,--,--,--,1614103.93,--,7304478.44,--,148398708.98,--,6628016.04,0.0,--,--,--,--,--,--,--,1355167493.04,--,--,--,--,--,--,--,68488483.1,--,61995586.83,13026675.9,166615637.21,90689736.7,22756596.35,22756596.35,--,--,--,--,--,--,242519552.75,127525163.35,16319665.09,4258342.39,2588532.98,5742480.57,--,--,840017567.31,--,--,2195185060.35,--,275000000.0,--,--,69281548.48,--,--,894444.82,124777089.26,--,58479031.68,2247559.83,12416333.79,295374.99,--,--,--,10716484.97,--,--,--,4598357.63,0.0,--,--,--,--,--,--,--,--,--,--,558410850.46,--,--,--,--,--,--,--,6000000.0,8377069.67,12867791.67,--,--,--,32520257.09,--,--,590931107.55,--,727295310.0,--,--,--,2502851071.42,--,-26789515.63,--,30930203.91,--,-1684439182.67,--,--,--,--,1549847887.03,54406065.77,1604253952.8,--,--,2195185060.35,20220428
20211231,--,495297542.03,396355054.01,--,111641663.82,--,111641663.82,--,150659503.49,21334422.22,--,--,21334422.22,--,1581621.45,--,4235978.09,--,130834910.6,--,8183552.47,0.0,--,--,--,--,--,--,--,1320124248.18,--,--,--,--,--,--,--,68488483.1,--,61995586.83,47460132.42,172110154.55,91357333.45,22997335.0,22997335.0,--,--,--,--,--,--,239743819.49,126405424.37,16319665.09,3834186.87,2602396.01,5812480.57,--,--,875016114.84,--,--,2195140363.02,--,245000000.0,--,--,95339257.12,--,--,1478891.42,104138797.73,--,62624658.23,8063633.84,13435260.84,292643.08,0.0,13142617.76,--,10241837.87,--,--,--,4016948.67,0.0,--,--,--,--,--,--,--,--,--,--,544339285.72,--,--,--,--,--,--,--,6000000.0,8315410.59,13374715.05,--,--,--,32502316.76,--,--,576841602.48,--,727295310.0,--,--,--,2498452550.79,--,-25571552.39,--,30930203.91,--,-1668279426.81,--,--,--,--,1562827085.5,55471675.04,1618298760.54,--,--,2195140363.02,20220425
20210930,--,362798928.74,456276454.48,--,107540008.45,--,107540008.45,--,129241384.32,23663115.9,--,--,--,--,8072171.44,--,39715503.88,--,123079029.84,--,11033410.17,0.0,--,--,--,--,--,--,--,1261420007.22,--,--,--,--,--,--,--,68488483.1,--,53005586.83,23290612.33,168563708.88,92605923.97,30291105.7,30291105.7,--,--,--,--,--,--,228382289.28,126366229.32,16097735.35,4711786.02,2786558.24,5774501.57,--,--,838759849.98,--,--,2100179857.2,--,180950000.0,--,--,119012766.04,--,--,2696038.58,103538513.55,--,49757971.18,20981511.82,16389416.43,135273.64,--,--,--,11068902.07,--,--,--,5054614.89,0.0,--,--,--,--,--,--,--,--,--,--,509449734.56,--,--,--,--,--,--,--,6000000.0,1003426.97,13598792.83,--,--,--,27128469.48,--,--,536578204.04,--,727295310.0,--,--,--,2492443962.03,--,-20669702.4,--,30930203.91,--,-1709675241.72,--,--,--,--,1520324531.82,43277121.34,1563601653.16,--,--,2100179857.2,20211027
20210630,--,381552878.35,449857805.68,595211.63,150122371.15,170000.0,149952371.15,--,118288894.4,22789375.57,--,--,22789375.57,--,7959900.57,--,13584050.05,--,114672384.27,--,7001379.51,0.0,--,--,--,--,--,--,--,1266424251.18,--,--,--,--,--,--,--,15000000.0,--,24884913.83,18789920.41,162143762.89,86766302.28,37263833.41,37263833.41,0.0,--,--,--,--,--,214084803.6,124377769.16,16097735.35,5844677.67,1634622.99,18374311.57,--,--,746164194.85,--,--,2012588446.03,--,127000000.0,--,--,107978424.01,--,--,1354791.65,124274797.84,--,52943278.93,22475875.29,17518475.72,134791.73,0.0,17383683.99,--,10998310.8,--,--,--,3062415.76,0.0,--,--,--,--,--,--,--,--,--,--,467606370.0,--,--,--,--,--,--,--,6000000.0,1078719.31,13697786.8,--,--,--,29804385.35,--,--,497410755.35,--,727295310.0,--,--,--,2489302326.11,--,-21551058.64,--,30930203.91,--,-1739386263.95,--,--,--,--,1486590517.43,28587173.25,1515177690.68,--,--,2012588446.03,20210817
20210331,--,329073882.15,552415878.77,--,157498953.89,--,157498953.89,--,91077430.36,20664425.25,--,--,--,--,5981914.07,--,9035348.25,--,98340880.0,--,6258936.78,0.0,--,--,--,--,--,--,--,1270347649.52,--,--,--,--,--,--,--,15000000.0,--,13405500.0,--,158621120.68,87398667.99,37338553.73,37338553.73,--,--,--,--,--,--,214592663.8,123657818.51,16097735.35,6562537.76,1595170.83,18607831.57,--,--,716285354.2,--,--,1986633003.72,--,129895229.35,879582.81,--,128561801.66,--,--,1186575.24,144638005.47,--,68942186.65,7438284.01,14774632.0,156554.22,--,--,--,10925696.64,--,--,--,825611.26,0.0,--,--,--,--,--,--,--,--,--,--,508067605.09,--,--,--,--,--,--,--,6000000.0,1155528.8,13796780.77,--,--,--,32649143.29,--,--,540716748.38,--,727295310.0,--,--,--,2485640351.97,--,-17887275.59,--,30930203.91,--,-1793701894.69,--,--,--,--,1432276695.6,13639559.74,1445916255.34,--,--,1986633003.72,20210428
20201231,--,429924720.62,469029442.31,--,171977716.88,--,171977716.88,--,83407958.0,19035921.75,--,--,19035921.75,--,5658795.32,--,4260465.29,--,96967440.0,--,4090692.42,0.0,--,--,--,--,--,--,--,1284353152.59,--,--,--,--,--,--,--,15000000.0,--,13405500.0,--,157113562.55,88031033.7,37530293.03,37530293.03,--,--,--,--,--,--,223365007.22,122047588.81,16097735.35,6895679.71,1595170.83,14654391.57,--,--,695735962.77,--,--,1980089115.36,--,126874786.12,--,--,127923996.97,--,--,1145244.25,149595477.11,--,72578486.67,5442838.94,13625753.36,153972.25,217542.05,13254239.06,--,--,--,--,--,672641.57,0.0,--,--,--,--,--,--,--,--,--,--,497859224.99,--,--,--,--,--,--,--,6000000.0,1233777.35,13895774.74,--,--,--,21129552.09,--,--,518988777.08,--,727295310.0,--,--,--,2481851204.55,--,-19432786.06,--,30930203.91,--,-1767070912.74,--,--,--,--,1453573019.66,7527318.62,1461100338.28,--,--,1980089115.36,20210423
20200930,--,315077931.97,487723633.04,--,135358896.04,--,135358896.04,--,77293732.69,57275040.14,--,--,--,--,8670853.63,--,7211564.4,--,--,--,11102982.29,0.0,--,--,--,--,--,--,--,1099714634.2,--,--,--,--,--,--,--,15000000.0,--,13405500.0,--,129285894.34,85576215.58,42034641.23,42034641.23,--,--,--,--,--,--,301335065.99,117953395.42,16097735.35,5085093.21,1644705.07,121309245.64,--,--,848727491.83,--,--,1948442126.03,--,124000441.53,--,--,105226028.99,--,--,809548.07,149844489.28,--,51065383.24,5400231.12,27427461.11,131338.04,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463773583.34,--,--,--,--,--,--,--,6000000.0,1314355.91,11384909.37,--,--,--,18699265.28,--,--,482472848.62,--,727295310.0,--,--,--,2479894648.71,--,-10368807.14,--,30930203.91,--,-1769641349.38,--,--,--,--,1458110006.1,7859271.31,1465969277.41,--,--,1948442126.03,20201028
20200630,--,364453288.49,321507995.71,--,149196098.75,--,149196098.75,--,75707354.51,43146191.1,2123670.0,0.0,41022521.1,--,12461455.48,--,4074407.45,--,--,--,14170661.53,0.0,--,--,--,--,--,--,--,984717453.02,--,--,--,--,--,--,--,15000000.0,--,85500.0,--,151632242.77,86185369.39,43678639.82,43678639.82,0.0,--,--,--,--,--,313974328.71,111324150.25,16097735.35,12623468.39,1635140.34,116521452.73,--,--,868758027.75,--,--,1853475480.77,--,13119135.67,--,--,142153476.49,--,--,1013900.05,138362293.72,--,46988582.86,7767789.4,33792443.75,2054.79,0.0,33790388.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383197621.94,--,--,--,--,--,--,--,6000000.0,1395953.74,11662776.57,--,--,--,19058730.31,--,--,402256352.25,--,727295310.0,--,--,--,2476642381.22,--,-1388410.53,--,30930203.91,--,-1790521204.64,--,--,--,--,1442958279.96,8260848.56,1451219128.52,--,--,1853475480.77,20200820
