报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8616029668.0,106288366.0,171483125.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8893801159.0,3298744153.0,1346920892.0,1052807404.0,530701744.0,0.0,--,--,--,--,--,--,--,6229174193.0,--,2664626966.0,--,--,--,9320525.0,--,35000000.0,--,--,44320525.0,424662413.0,0.0,--,0.0,--,--,424662413.0,--,-380341888.0,--,--,--,--,0.0,--,--,--,0.0,--,0.0,0.0,28743931.0,--,--,28743931.0,--,-28743931.0,134283497.0,--,--,2389824644.0,0.0,2389824644.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,8169631335.0,260316967.0,102272455.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8532220757.0,3009516566.0,1121373253.0,775305648.0,418888058.0,0.0,--,--,--,--,--,--,--,5325083525.0,--,3207137232.0,--,--,--,10521954.0,--,86680800.0,--,--,97202754.0,546983063.0,0.0,--,--,--,--,2079733270.0,--,-1982530516.0,--,--,--,--,--,--,--,--,--,--,--,--,36507483.0,--,--,4269880498.0,--,-4117447398.0,68302748.0,--,--,-2824537934.0,-4.0,-2824537938.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,6844179238.0,139732923.0,120459419.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7104371580.0,2592744401.0,2515659574.0,718376938.0,407840301.0,0.0,--,--,--,--,--,--,--,6234621214.0,--,869750366.0,--,--,--,51894006.0,--,35000000.0,--,--,86894006.0,344672038.0,36500000.0,--,--,--,--,381172038.0,--,-294278032.0,--,--,--,--,--,--,--,--,--,--,--,--,1023069387.0,--,--,1023069387.0,--,-1023069387.0,-15757670.0,--,--,-463354723.0,15132728510.0,14669373787.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,6920196572.0,97610113.0,477787614.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7495594299.0,2282006037.0,1177858343.0,540169998.0,593894729.0,0.0,--,--,--,--,--,--,--,4593929107.0,--,2901665192.0,--,--,--,4366491.0,--,35000000.0,--,--,39366491.0,376087269.0,--,0.0,0.0,--,--,376087269.0,--,-336720778.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,52706778.0,--,--,52706778.0,--,-52706778.0,-48086026.0,--,--,2464151610.0,0.0,2464151610.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,6760274502.0,104708711.0,84561164.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6949544377.0,2193147877.0,943319060.0,753734477.0,485414773.0,0.0,--,--,--,--,--,--,--,4375616187.0,--,2573928190.0,--,--,--,12747798.0,--,35000000.0,--,--,47747798.0,389148970.0,--,--,0.0,--,--,3908825921.0,--,-3861078123.0,--,--,--,--,--,--,--,--,--,--,0.0,--,1027046034.0,--,--,1467778152.0,--,-1467778152.0,-23889498.0,--,--,-2778817583.0,0.0,-2778817583.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,6293772709.0,212863151.0,123903330.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6630539190.0,2335991458.0,962372382.0,713644100.0,206014188.0,0.0,--,--,--,--,--,--,--,4218022128.0,--,2412517062.0,--,--,--,2827266.0,--,35000000.0,--,--,37827266.0,357382179.0,--,--,--,--,--,409062979.0,--,-371235713.0,--,--,--,--,--,--,--,--,--,--,--,--,28277045.0,--,--,3067505210.0,--,-3067505210.0,-35649913.0,--,--,-1061873774.0,0.0,-1061873774.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,6162221356.0,75671896.0,105376548.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6343269800.0,1864824121.0,2265891746.0,552528813.0,549486389.0,0.0,--,--,--,--,--,--,--,5232731069.0,--,1110538731.0,--,--,--,1792542.0,--,35000000.0,--,--,36792542.0,279875489.0,--,--,--,--,--,279875489.0,--,-243082947.0,--,--,--,--,--,--,--,--,--,--,--,--,16880166.0,--,--,16880166.0,--,-16880166.0,-63820846.0,--,--,786754772.0,15722513481.0,16509268253.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,6637800828.0,72921377.0,244341127.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6955063332.0,2105760695.0,1174421781.0,551393190.0,243687595.0,0.0,--,--,--,--,--,--,--,4075263261.0,--,2879800071.0,--,--,--,1155915.0,--,--,--,--,9905915.0,302163148.0,0.0,--,2100000000.0,--,--,2402163148.0,--,-2392257233.0,--,--,--,--,--,--,--,--,--,--,0.0,--,4200000.0,--,--,4200000.0,--,-4200000.0,-108997619.0,--,--,374345219.0,0.0,374345219.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,6223173634.0,123106574.0,113297012.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6459577220.0,2632538618.0,815367498.0,748667009.0,481985132.0,0.0,--,--,--,--,--,--,--,4678558257.0,--,1781018963.0,--,--,--,700959.0,--,--,--,--,700959.0,416604492.0,0.0,--,--,--,--,2316604492.0,--,-2315903533.0,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-123090904.0,--,--,-657975474.0,0.0,-657975474.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,6696032784.0,332706249.0,112794295.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7141533328.0,2687406337.0,775820546.0,471394847.0,417480524.0,0.0,--,--,--,--,--,--,--,4352102254.0,--,2789431074.0,--,--,--,477579.0,--,--,--,--,477579.0,285353913.0,10000000.0,--,--,--,--,295353913.0,--,-294876334.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21474112.0,--,--,667102953.0,0.0,667102953.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
