报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,862788394.28,131316086.34,31657068.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025761549.07,397324207.15,312362905.55,8139810.89,108174963.34,0.0,--,--,--,--,--,--,--,826001886.93,--,199759662.14,--,200000000.0,5943599.72,102821.85,--,0.0,--,--,206046421.57,165471871.4,0.0,--,0.0,--,--,165471871.4,--,40574550.17,--,--,--,168800000.0,--,--,--,--,168800000.0,238003999.97,62373730.1,--,0.0,--,--,300377730.07,--,-131577730.07,3.15,--,--,108756485.39,0.0,108756485.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,600716608.93,65965102.15,53274911.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719956623.05,351441768.36,273965615.57,7354737.99,83465512.42,0.0,--,--,--,--,--,--,--,716227634.34,--,3728988.71,--,372178082.19,3094206.33,--,--,0.0,--,--,447536379.72,576577765.82,70000000.0,--,0.0,--,--,646577765.82,--,-199041386.1,--,--,--,497019600.0,--,--,--,--,497019600.0,232523517.34,54420046.05,--,--,--,--,290882174.87,--,206137425.13,--,--,--,10290927.74,0.0,10290927.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,350233145.31,6384139.7,10358035.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366975320.21,82591534.56,392733192.48,12038564.57,85904314.25,0.0,--,--,--,--,--,--,--,573267605.86,--,-206292285.65,--,372795409.45,3156525.39,--,--,20000000.0,--,--,395951934.84,25969538.06,780000000.0,--,138205.2,--,--,806107743.26,--,-410155808.42,--,--,--,111800000.0,--,--,--,--,111800000.0,80449999.97,59289026.44,--,--,--,--,139739026.41,--,-27939026.41,--,--,--,-644387120.48,1519625597.33,875238476.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,985549259.96,--,-72533822.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991452941.65,452290600.53,272162236.3,11310399.38,-41257586.62,0.0,--,--,--,--,--,--,--,694505649.59,--,296947292.06,--,1460287871.51,27016440.33,-4875.0,--,--,--,--,1361759436.84,465941379.32,322990000.0,--,--,--,--,788431379.32,--,573328057.52,--,206769512.74,--,255000000.0,-130762720.7,--,--,--,331006792.04,351424377.1,64848891.91,--,316774.3,--,--,416590043.31,--,-85583251.27,--,--,--,784692098.31,0.0,784692098.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,703582337.87,--,40956604.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744538942.35,295553817.05,276794589.43,7447151.84,83101462.3,0.0,--,--,--,--,--,--,--,662897020.62,--,81641921.73,--,490235821.91,3514932.25,461150.0,--,0.0,--,--,494211904.16,376202341.14,1805010000.0,--,0.0,--,--,2181212341.14,--,-1687000436.98,--,0.0,--,235600000.0,0.0,--,--,--,235600000.0,290968924.19,56826846.01,--,0.0,--,--,347795770.2,--,-112195770.2,--,--,--,-1717554285.45,0.0,-1717554285.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,584580651.5,--,55126582.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623492540.12,276460260.85,254730356.43,11692395.39,69209212.39,0.0,--,--,--,--,--,--,--,612092225.06,--,11400315.06,--,1050134236.93,8501701.37,15600.0,--,--,--,--,1184191538.3,147730179.82,570000000.0,--,--,--,--,718230179.82,--,465961358.48,--,0.0,--,289610766.19,131769512.74,--,--,--,421380278.93,128390000.0,56584578.68,--,33892.98,--,--,185008471.66,--,236371807.27,--,--,--,713733480.81,0.0,713733480.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,592925932.08,16214693.95,42990611.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652131237.17,190730777.71,316508039.18,7212345.77,71330935.07,0.0,--,--,--,--,--,--,--,585782097.73,--,66349139.44,--,960000000.0,2951155.3,3275.0,--,--,--,--,962954430.3,669942429.25,845000000.0,--,--,--,--,1514942429.25,--,-551987998.95,--,994339620.08,--,394500000.0,75000000.0,--,--,--,1463839620.08,144200000.0,54075347.52,--,644500.69,--,--,198919848.21,--,1264919771.87,--,--,--,779280912.36,959473391.3,1738754303.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,485289290.67,111688809.95,-124399723.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472578377.6,229998706.17,220924775.74,7544801.05,-200554903.49,0.0,--,--,--,--,--,--,--,257913379.47,--,214664998.13,--,1009144472.87,13995211.06,45005.59,--,--,--,--,1022884689.52,276662281.93,690668476.35,--,-74900000.0,--,--,892430758.28,--,130453931.24,--,0.0,0.0,155679874.28,--,--,--,--,155646273.32,25920000.0,56877743.03,--,--,--,--,158804535.07,--,-3158261.75,--,--,--,341916147.62,0.0,341916147.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,442831837.84,--,94689698.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537830600.55,126685786.25,208077191.34,7405412.69,108938805.73,0.0,--,--,--,--,--,--,--,451107196.01,--,86723404.54,--,430000000.0,10478776.08,4241.0,--,--,--,--,440783017.08,458515899.85,450000000.0,--,0.0,--,--,908515899.85,--,-467732882.77,--,0.0,0.0,520329396.78,33481.61,--,--,--,520362878.39,118500000.0,52555599.34,--,--,--,--,171055599.34,--,349307279.05,--,--,--,-31702199.18,0.0,-31702199.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,296987625.7,--,57312221.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354296323.86,138103458.86,198252959.55,6835581.96,126417079.43,0.0,--,--,--,--,--,--,--,469609079.8,--,-115312755.94,--,300000000.0,2969520.54,--,--,--,--,--,302970920.04,248330163.25,150000000.0,--,--,--,--,473430163.25,--,-170459243.21,--,--,--,337328627.43,--,--,--,--,339778746.78,106520000.0,45624254.61,--,--,--,--,152144254.61,--,187634492.17,--,--,--,-98137506.98,0.0,-98137506.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
