报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184368495.36,793103.86,74663779.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259825379.15,250366290.87,46442521.23,18877734.31,107801617.55,0.0,--,--,--,--,--,--,--,423488163.96,--,-163662784.81,--,--,--,40078.04,--,--,--,--,40078.04,54524258.3,11261775.6,--,--,--,--,65786033.9,--,-65745955.86,--,--,--,257387359.04,--,--,--,--,257387359.04,115337930.51,8338123.71,--,8659944.63,--,--,132335998.85,--,125051360.19,-538378.49,--,--,-104895758.97,409870801.0,304975042.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,944405728.95,5507551.28,47878463.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997791744.19,815601533.12,118825292.94,45871217.99,128437060.86,0.0,--,--,--,--,--,--,--,1108735104.91,--,-110943360.72,--,--,--,64809.01,--,--,--,--,64809.01,240012276.31,31314800.0,248081512.87,--,248081512.87,--,519408589.18,--,-519343780.17,--,427606945.99,36952.43,825034464.57,346520000.0,--,--,--,1599161410.56,577658570.61,51976707.57,--,919323.42,--,--,630554601.6,--,968606808.96,296839.33,--,--,338616507.4,71254293.6,409870801.0,--,110333939.68,3245606.6,19471859.97,7663530.71,938372.3,--,--,-7435.59,5330.22,--,33015893.57,-867921.74,-5950992.26,-436925.17,-156585750.49,-157345630.44,19337245.9,--,--,--,--,--,--,--,409870801.0,71254293.6,--,--,--,--,20200430
20190930,--,492806397.9,1635499.5,55690917.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550132815.08,392157851.07,88611453.41,21196720.37,66938271.06,0.0,--,--,--,--,--,--,--,568904295.91,--,-18771480.83,--,--,--,27102.78,--,--,--,--,27102.78,163577426.14,284511034.11,--,--,--,--,448088460.25,--,-448061357.47,--,385984351.53,--,539640308.03,62235792.0,--,--,--,987860451.56,358117256.87,40629570.61,--,13222.22,--,--,398760049.7,--,589100401.86,-5562.7,--,--,122262000.86,71254293.6,193516294.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,290588537.33,1600974.69,65981921.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358171433.14,261464646.5,39357373.66,6073345.14,45738864.47,0.0,--,--,--,--,--,--,--,352634229.77,--,5537203.37,--,--,--,4424.38,--,--,--,--,4424.38,123784710.04,263012317.0,--,--,--,--,386797027.04,--,-386792602.66,--,435952606.51,--,342062481.92,53636594.0,--,--,--,831651682.43,291444521.23,33172234.64,--,--,--,--,324616755.87,--,507034926.56,--,--,--,125779527.27,71254293.6,197033820.87,--,39414258.81,17450920.57,9680434.26,312092.74,312092.74,--,--,--,--,--,13717155.79,572716.14,-3528298.2,1790699.86,-191060313.75,-160960920.71,277470552.09,--,-1258071.63,1935977.4,--,--,--,--,197033820.87,71254293.6,--,--,--,--,20190831
20190331,--,229406142.74,1066973.07,46758420.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277231536.02,209529062.06,28552981.51,1689267.82,46678428.71,0.0,--,--,--,--,--,--,--,286449740.1,--,-9218204.08,--,--,--,--,--,--,--,--,--,27769634.86,--,--,--,--,--,27769634.86,--,-27769634.86,--,--,--,109771206.84,24263870.03,--,--,--,134035076.87,116954001.87,6799608.62,--,--,--,--,123753610.49,--,10281466.38,198182.14,--,--,-26508190.42,71254293.6,44746103.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,693079209.75,947052.65,15692741.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709719004.13,573343721.04,63170698.92,51767250.79,74267059.85,0.0,--,--,--,--,--,--,--,762548730.6,--,-52829726.47,--,--,--,--,--,--,--,--,--,82225978.53,11530000.0,--,--,--,--,93755978.53,--,-93755978.53,--,5897942.5,498142.5,532790473.02,--,--,--,--,538688415.52,376579281.92,27929178.01,--,258957.0,--,--,404767416.93,--,133920998.59,261039.12,--,--,-12403667.29,83657960.89,71254293.6,--,31495983.33,24167722.08,10934840.38,429922.41,418024.72,--,--,--,--,--,23952118.99,381222.61,-2845464.92,-4714.8,-221502689.27,-185769203.45,259706823.74,--,5805687.71,--,--,--,--,--,71254293.6,83657960.89,--,--,--,--,20190430
20180930,--,476944359.37,405432.68,10546108.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487895900.22,445117378.92,34627383.09,17538965.37,54534169.11,0.0,--,--,--,--,--,--,--,551817896.49,--,-63921996.27,--,--,--,--,--,--,--,--,--,62353985.71,10000000.0,--,--,--,--,72353985.71,--,-72353985.71,--,5897942.5,--,335788581.97,--,--,--,--,341686524.47,223305116.43,22117699.83,--,258957.0,--,--,245681773.26,--,96004751.21,586391.03,--,--,-39684839.74,83657960.89,43973121.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,255201425.03,405432.68,12985275.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268592133.01,266189006.05,21874167.73,13276955.13,35497782.95,0.0,--,--,--,--,--,--,--,336837911.86,--,-68245778.85,--,--,--,--,--,--,--,--,--,43213602.46,10000000.0,--,--,--,--,53213602.46,--,-53213602.46,--,498142.5,498142.5,245718336.66,--,--,--,--,246216479.16,131332496.8,10135462.8,--,258957.0,--,--,141726916.6,--,104489562.56,121403.19,--,--,-16848415.56,83657960.89,66809545.33,--,17699422.21,-3521510.27,5270839.22,213155.19,189210.6,--,--,--,--,--,9867775.68,731173.04,301790.8,-4714.8,-226862215.62,-62680698.89,185498193.08,--,5051800.91,--,--,--,--,--,66809545.33,83657960.89,--,--,--,--,20180824
20180331,--,121775792.23,--,10883398.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132659191.18,124113341.77,11856033.4,6424815.98,26259168.03,0.0,--,--,--,--,--,--,--,168653359.18,--,-35994168.0,--,--,--,--,--,--,--,--,--,6552962.8,--,0.0,--,--,--,6552962.8,--,-6552962.8,--,--,--,121100381.07,--,--,--,--,121100381.07,103333347.16,5114226.05,--,--,--,--,108447573.21,--,12652807.86,-250728.99,--,--,-30145051.93,83657960.89,53512908.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,300914436.83,510326.59,22179787.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323604550.52,302744391.17,26672793.64,25536823.49,36855313.95,0.0,--,--,--,--,--,--,--,391809322.25,--,-68204771.73,--,--,--,309625.0,--,--,--,--,309625.0,31028209.06,120116667.0,16247934.61,--,--,--,167392810.67,--,-167083185.67,--,95075341.86,--,391382269.15,--,--,--,--,486457611.01,180882187.71,26806950.08,--,--,--,--,207689137.79,--,278768473.22,-60042.75,--,--,43420473.07,40237487.82,83657960.89,--,48986559.19,19199892.68,9166467.53,461926.7,66641.34,--,--,-237653.9,10602.37,--,13525349.9,623814.01,-1377070.31,-19367.95,-82291431.18,-97795462.36,16451069.84,--,5023890.41,--,--,--,--,--,83657960.89,40237487.82,--,--,--,--,20180425
20170930,--,122508828.31,516965.88,15812065.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138837859.77,156086324.49,15563097.89,34840846.11,15489636.67,0.0,--,--,--,--,--,--,--,221979905.16,--,-83142045.39,--,--,--,22000.0,--,--,--,--,22000.0,3076954.88,118211000.0,--,--,--,--,121287954.88,--,-121265954.88,--,95104041.86,--,240494683.64,--,--,--,--,335598725.5,49156452.61,12248761.57,--,19652490.25,--,--,81057704.43,--,254541021.07,--,--,--,50133020.8,40237487.82,90370508.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,70922241.41,510326.62,27798205.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99230773.86,112651573.53,10981578.73,32131231.0,10750565.75,0.0,--,--,--,--,--,--,--,166514949.01,--,-67284175.15,--,--,--,7000.0,--,--,--,--,7000.0,9261868.77,--,--,--,--,--,9261868.77,--,-9254868.77,--,71435341.86,--,122151920.87,--,--,--,--,193587262.73,15637756.44,7209584.71,--,19652490.25,--,--,42499831.4,--,151087431.33,-205415.46,--,--,74342971.95,40237487.82,114580459.77,--,25004489.04,1395765.99,4303935.98,139460.75,34020.24,--,--,-84930.2,--,--,5153853.89,--,--,9787.37,-38200747.32,-14584565.35,-50455245.54,--,--,--,--,--,--,--,114580459.77,40237487.82,--,--,--,--,20170825
20170331,--,45185194.61,510326.59,8794823.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54490345.15,64151395.56,5742733.72,9318451.45,16372234.52,0.0,--,--,--,--,--,--,--,95584815.25,--,-41094470.1,--,--,--,--,--,--,--,--,--,6466145.38,--,--,--,--,--,6466145.38,--,-6466145.38,--,79960000.0,--,17012553.1,--,--,--,--,96972553.1,1936626.0,1170675.55,--,--,--,--,3107301.55,--,93865251.55,--,--,--,46304636.07,40237487.82,86542123.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,276369696.21,1768386.85,2513491.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280651574.67,237890408.77,19231408.26,16326791.49,25621425.49,0.0,--,--,--,--,--,--,--,299070034.01,--,-18418459.34,--,--,--,36570651.72,--,--,--,--,36570651.72,13136030.73,1400000.0,--,--,--,--,14536030.73,--,22034620.99,--,--,--,91589927.53,--,--,--,--,91589927.53,78004580.35,7947478.78,--,--,--,--,85952059.13,--,5637868.4,--,--,--,9254030.05,30983457.77,40237487.82,--,45309185.87,11636183.34,8444611.49,308071.34,231497.81,--,--,-11666475.13,27355.79,--,8567683.26,--,-1684856.27,-27300.32,-48897992.29,-104632749.96,73966325.73,--,--,--,--,--,--,--,40237487.82,30983457.77,--,--,--,--,20170428
