报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1226748502.26,33311187.08,64616010.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324675700.3,641607218.07,108046256.87,45119897.25,89781953.78,0.0,--,--,--,--,--,--,--,884555325.97,--,440120374.33,--,1243057317.5,8456511.25,367105.5,--,--,--,--,1251880934.25,32858894.42,1543940100.0,--,--,--,--,1576798994.42,--,-324918060.17,--,--,--,0.0,18856277.52,--,--,--,18856277.52,0.0,494358.34,--,43953623.0,--,--,44447981.34,--,-25591703.82,1440630.78,--,--,91051241.12,0.0,91051241.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,818235194.14,72434860.09,14429411.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905099465.61,532672357.93,147139427.34,28493790.76,54248800.61,0.0,--,--,--,--,--,--,--,762554376.64,--,142545088.97,--,464381344.37,8232432.05,62024.78,--,--,--,--,472675801.2,33190182.97,251862523.6,--,--,--,--,285052706.57,--,187623094.63,--,--,--,--,--,--,--,--,--,--,146714662.78,--,22001916.17,--,--,202042078.95,--,-140237578.95,3200947.0,--,--,193131551.65,0.0,193131551.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,630664981.13,24875756.04,14975912.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670516650.01,677344905.03,108939820.24,21194288.64,51053336.12,0.0,--,--,--,--,--,--,--,858532350.03,--,-188015700.02,--,683840000.0,12362937.86,38536.76,--,--,--,--,696241474.62,38599322.4,374737476.4,--,--,--,--,413336798.8,--,282904675.82,--,--,--,--,--,--,--,--,--,--,315000.0,--,14144438.94,--,--,14459438.94,--,-14459438.94,-433928.09,--,--,79995608.77,364763687.44,444759296.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,947170173.09,14702283.84,25634478.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987506935.79,573637800.04,95552051.25,27330011.19,67326267.25,0.0,--,--,--,--,--,--,--,763846129.73,--,223660806.06,--,1047186325.43,11603842.19,11472.03,--,--,--,--,1058801639.65,43555486.3,1302310000.0,0.0,-12723674.57,--,--,1333141811.73,--,-274340172.08,--,--,--,0.0,0.0,--,--,--,0.0,0.0,318500.0,--,5848733.49,--,--,6167233.49,--,-6167233.49,-784182.44,--,--,-57630781.95,0.0,-57630781.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,703538967.45,15825879.39,31421286.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750786133.71,439280825.09,92033557.35,27685662.65,70361694.32,0.0,--,--,--,--,--,--,--,629361739.41,--,121424394.3,--,240792262.95,3485189.11,16279.4,--,--,--,--,244293731.46,66201727.79,300631055.55,--,--,--,--,447884136.09,--,-203590404.63,--,--,--,0.0,9498000.0,--,--,--,9498000.0,0.0,322000.0,--,124005.53,--,--,446005.53,--,9051994.47,-113832.77,--,--,-73227848.63,0.0,-73227848.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,633832025.69,14552395.22,19600803.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667985223.97,381175250.77,119676708.23,34244153.45,61787762.97,0.0,--,--,--,--,--,--,--,596883875.42,--,71101348.55,--,441814046.71,5905073.11,760.0,--,--,--,--,447719879.82,40426695.34,268520000.0,--,--,--,--,308946695.34,--,138773184.48,--,--,--,31786000.0,344777.6,--,--,--,32130777.6,0.0,116808116.01,--,15897.58,--,--,116824013.59,--,-84693235.99,-7159086.49,--,--,118022210.55,0.0,118022210.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,555185101.44,14435086.72,6908591.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576528779.73,371248003.21,95180109.58,22099268.38,53748122.12,0.0,--,--,--,--,--,--,--,542275503.29,--,34253276.44,--,849786639.36,5356571.13,90923.97,--,--,--,--,855234134.46,40716652.8,969950000.0,--,--,--,--,1010666652.8,--,-155432518.34,--,--,--,3061768.08,56579.6,--,--,--,3118347.68,33061768.08,529114.13,--,19500.0,--,--,33610382.21,--,-30492034.53,5828440.11,--,--,-145842836.32,523442943.79,377600107.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,836840121.45,3308072.3,2916453.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843064646.79,360057434.16,87290311.73,40693233.32,42955869.27,0.0,--,--,--,--,--,--,--,530996848.48,--,312067798.31,--,505620122.62,5781765.49,13620500.0,--,--,--,--,525022388.11,52848884.6,718270000.0,0.0,--,--,--,771118884.6,--,-246096496.49,--,--,--,0.0,0.0,--,--,--,0.0,--,1093750.0,--,0.0,--,--,1093750.0,--,-1093750.0,-8345170.04,--,--,56532381.78,0.0,56532381.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,673284760.16,16987846.47,41415259.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731687865.63,384240891.08,85554365.28,23943000.68,84419794.52,0.0,--,--,--,--,--,--,--,578158051.56,--,153529814.07,--,424850000.0,5270222.4,38420.0,--,--,--,--,430158642.4,26745908.48,598330000.0,0.0,--,--,--,625075908.48,--,-194917266.08,--,--,--,0.0,--,--,--,--,78969.0,--,572250.0,--,0.0,--,--,572250.0,--,-493281.0,-10363236.13,--,--,-52243969.14,0.0,-52243969.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,508867268.09,39277216.95,26752656.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574897141.59,407507900.25,96335159.85,23075779.24,52096330.3,0.0,--,--,--,--,--,--,--,579015169.64,--,-4118028.05,--,428590000.0,6801305.93,--,--,--,--,--,435481305.93,104580085.99,420560000.0,--,--,--,--,526540085.99,--,-91058780.06,--,--,--,0.0,--,--,--,--,0.0,--,117106046.76,--,--,--,--,117246650.36,--,-117246650.36,-983297.36,--,--,-213406755.83,0.0,-213406755.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
