报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,83398856.27,6408924.06,2155186.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91962966.86,25614947.77,41420225.35,12130234.29,27001864.33,0.0,--,--,--,--,--,--,--,106167271.74,--,-14204304.88,--,423000000.0,3868334.64,100.0,--,--,--,--,426868434.64,105453260.37,388000000.0,--,--,--,--,493453260.37,--,-66584825.73,--,--,--,--,--,--,--,--,--,--,34023046.4,--,13708291.29,--,--,47731337.69,--,-47731337.69,--,--,--,-128520468.3,164121420.7,35600952.4,--,15700159.77,2124147.26,1375018.99,467823.6,157270.47,--,--,1784.54,--,--,--,-6000188.06,-603616.93,--,22719509.59,-38128066.38,-12755647.73,--,2861647.26,--,--,--,--,--,35600952.4,164121420.7,--,--,--,--,20190817
20190331,--,35000619.26,4621892.11,1187467.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40809979.24,15924487.93,26739193.72,7859644.84,13205528.12,0.0,--,--,--,--,--,--,--,63728854.61,--,-22918875.37,--,287000000.0,2615237.9,0.0,0.0,0.0,--,--,289615237.9,36116924.67,170000000.0,0.0,0.0,--,--,206116924.67,--,83498313.23,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,3392302.3,--,--,3392302.3,--,-3392302.3,0.0,--,--,57187135.56,164121420.7,221308556.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,240059362.6,20808225.14,6017108.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266884696.63,158406916.03,75212588.09,35195498.72,47148624.44,0.0,--,--,--,--,--,--,--,315963627.28,--,-49078930.65,--,1656500000.0,15014967.7,150.0,--,--,--,--,1671515117.7,20426440.35,1924500000.0,--,--,--,--,1944926440.35,--,-273411322.65,--,4024200.0,--,16241896.89,--,--,--,--,20266096.89,16241896.89,30679300.11,--,1189800.0,--,--,48110997.0,--,-27844900.11,2032.05,--,--,-350333121.36,514454542.06,164121420.7,--,25935804.17,8096234.53,3205726.12,984216.44,298710.87,--,--,--,109985.53,--,52649.01,-15107543.05,-1564762.63,--,-16825908.39,-49871789.44,-6856875.59,--,2464621.78,--,--,--,--,--,164121420.7,514454542.06,--,--,--,--,20190426
20180930,--,107823250.63,13075711.48,5132285.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126031247.86,113448448.23,57633030.28,30766685.14,38639459.88,0.0,--,--,--,--,--,--,--,240487623.53,--,-114456375.67,--,849000000.0,9903726.09,150.0,--,--,--,--,858903876.09,21796988.56,1160000000.0,--,--,--,--,1181796988.56,--,-322893112.47,--,2834400.0,--,--,--,--,--,--,2834400.0,--,30632126.14,--,--,--,--,30632126.14,--,-27797726.14,--,--,--,-465147214.28,514454542.06,49307327.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,65594057.52,8932482.28,1792482.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76319022.16,73430933.27,40762889.4,24533116.97,28524230.09,0.0,--,--,--,--,--,--,--,167251169.73,--,-90932147.57,--,469000000.0,5978423.49,150.0,0.0,0.0,--,--,474978573.49,14035454.05,770000000.0,0.0,0.0,--,--,784035454.05,--,-309056880.56,--,4024200.0,--,0.0,0.0,--,--,--,4024200.0,0.0,29494364.88,--,0.0,--,--,29494364.88,--,-25470164.88,0.0,--,--,-425459193.01,514454542.06,88995349.05,--,15091730.34,3488579.53,1707128.84,485479.4,162799.98,--,--,61.54,--,--,--,-8234453.63,-844315.5,--,-26820473.55,-65673100.27,-12882937.48,--,2587353.23,--,--,--,--,--,88995349.05,514454542.06,--,--,--,--,20180825
20180331,--,34536514.1,4512991.24,1594396.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40643901.37,36969679.0,23914369.58,15452020.25,12963023.09,0.0,--,--,--,--,--,--,--,89299091.92,--,-48655190.55,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,7973703.62,370000000.0,0.0,0.0,--,--,377973703.62,--,-377973703.62,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,0.0,--,--,-426628894.17,514454542.06,87825647.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,194206788.8,17523528.77,6714937.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218445255.44,75919885.4,59965752.33,28906817.22,44626119.92,0.0,--,--,--,--,--,--,--,209418574.87,--,9026680.57,--,1477000000.0,14298586.2,32478.63,--,--,--,--,1491331064.83,5693577.59,1127000000.0,--,--,--,--,1132693577.59,--,358637487.24,--,28362000.0,--,--,--,--,--,--,28362000.0,--,20160000.0,--,--,--,--,20160000.0,--,8202000.0,--,--,--,375866167.81,138588374.25,514454542.06,--,79682818.31,6436786.96,3356584.34,773843.71,766758.43,--,--,23343.48,6454.09,--,--,-14541383.46,-1306655.84,--,-1114594.51,-50823755.05,-15593419.89,--,1359900.0,--,--,--,--,--,514454542.06,138588374.25,--,--,--,--,20180424
20170930,--,88936575.37,7280364.17,7356493.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103573433.31,46767671.52,45815302.37,21806734.3,33440604.37,0.0,--,--,--,--,--,--,--,147830312.56,--,-44256879.25,--,1127000000.0,10552868.64,38000.0,--,--,--,--,1137590868.64,3615217.08,1127000000.0,--,--,--,--,1130615217.08,--,6975651.56,--,978000.0,--,--,--,--,--,--,978000.0,--,20160000.0,--,--,--,--,20160000.0,--,-19182000.0,--,--,--,-56463227.69,138588374.25,82125146.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,56412338.45,6671697.03,6587834.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69671870.03,34224063.81,33188672.59,16961067.95,22383024.18,0.0,--,--,--,--,--,--,--,106756828.53,--,-37084958.5,--,607000000.0,5124791.44,38000.0,0.0,0.0,--,--,612162791.44,1716249.91,594000000.0,0.0,0.0,--,--,595716249.91,--,16446541.53,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,20160000.0,--,0.0,--,--,20160000.0,--,-20160000.0,0.0,--,--,-40798416.97,138588374.25,97789957.28,--,37675955.31,1282632.65,1693635.27,317701.8,499519.32,--,--,23343.48,--,--,--,-6871505.13,-283124.43,--,-2822795.7,-30005089.21,-38595231.86,--,--,--,--,--,--,--,97789957.28,138588374.25,--,--,--,--,20170825
20170331,--,31885846.09,5411206.12,1140518.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38437570.32,16172312.14,20715842.54,13581466.45,9335824.44,0.0,--,--,--,--,--,--,--,59805445.57,--,-21367875.25,--,357000000.0,3269878.09,0.0,0.0,0.0,--,--,360269878.09,1058809.5,357000000.0,0.0,0.0,--,--,358058809.5,--,2211068.59,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,20160000.0,--,0.0,--,--,20160000.0,--,-20160000.0,0.0,--,--,-39316806.66,138588374.25,99271567.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,220463179.5,22085744.87,1532572.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244081496.6,59186677.89,52014614.98,35425555.54,34008674.05,0.0,--,--,--,--,--,--,--,180635522.46,--,63445974.14,--,453800000.0,2488306.6,--,--,--,--,--,456288306.6,9120848.34,852800000.0,--,--,--,--,861920848.34,--,-405632541.74,--,334740329.7,--,--,--,--,--,--,334740329.7,--,30000000.0,--,--,--,--,30000000.0,--,304740329.7,--,--,--,-37446237.9,176034612.15,138588374.25,--,78861491.66,4210852.0,3181307.51,544230.12,1435114.59,--,--,--,9411.13,--,--,-3195224.41,-843315.66,--,2282254.7,-20870677.57,-2169469.93,--,--,--,--,--,--,--,138588374.25,176034612.15,--,--,--,--,20170117
