报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4100388149.14,109724441.85,25638446.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4235751037.32,3732673374.23,168126977.79,148370823.69,65190961.61,0.0,--,--,--,--,--,--,--,4114362137.32,--,121388900.0,--,1586951750.0,4204129.83,145600.0,0.0,949361.05,--,--,1592250840.88,126576053.64,1745508426.1,--,949361.05,--,--,1873033840.79,--,-280782999.91,--,0.0,--,1805929410.28,1115645.33,--,--,--,1807045055.61,1549110390.69,293867788.36,--,50605545.57,--,--,1893583724.62,--,-86538669.01,4928939.79,--,--,-241003829.13,497297731.97,256293902.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2808494242.29,98794322.75,15079273.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2922367838.32,2644146960.78,107690032.09,86250839.66,41027436.62,0.0,--,--,--,--,--,--,--,2879115269.15,--,43252569.17,--,1484000000.0,3990540.63,145600.0,0.0,593306.05,--,--,1488729446.68,101213030.48,1475508426.1,0.0,949361.05,--,--,1577670817.63,--,-88941370.95,--,0.0,--,1470929410.28,1115645.33,--,--,--,1472045055.61,1144047655.29,276176967.73,16988400.0,50605545.57,--,--,1470830168.59,--,1214887.02,3846056.61,--,--,-40627858.15,497297731.97,456669873.82,--,54461030.34,27348816.27,113058124.78,10577698.05,24579877.76,--,--,0.0,587941.57,-2632859.38,31275831.0,-37725171.21,-3149429.27,60276.64,-251545304.02,451924084.33,-378060630.67,--,--,--,--,--,--,--,456669873.82,497297731.97,--,--,--,--,20220823
20220331,--,1353182310.44,3191131.6,8765164.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365138606.3,1391470708.77,60976608.1,30614389.18,37182527.78,0.0,--,--,--,--,--,--,--,1520244233.83,--,-155105627.53,--,809999999.22,2088538.23,300.0,--,--,--,--,812088837.45,83953134.76,604000000.0,--,--,--,--,687953134.76,--,124135702.69,--,--,--,744762194.76,710357.5,--,--,--,745472552.26,576980210.84,8594671.15,--,50000000.0,--,--,635574881.99,--,109897670.27,-260711.18,--,--,78667034.25,497297731.97,575964766.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5578186714.52,22438601.31,45506907.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5646132223.4,4540660398.19,186382495.46,213263361.06,208998018.06,0.0,--,--,--,--,--,--,--,5149304272.77,--,496827950.63,--,1399022528.63,1461811.49,497183.15,59486600.0,--,--,--,1460468123.27,486566849.92,1611230400.0,--,--,--,--,2097797249.92,--,-637329126.65,--,15000000.0,15000000.0,2150589035.23,69234195.26,--,--,--,2234823230.49,1599000250.89,318311864.89,10686951.27,173273408.74,--,--,2090585524.52,--,144237705.97,-341798.8,--,--,3394731.15,493903000.82,497297731.97,--,372115271.23,14004801.22,217742973.9,19582126.44,45128607.8,--,--,2213956.66,1764897.56,-2105914.48,44326186.98,-67598840.98,-18132975.85,495227.35,-43927869.31,-1003199932.45,901830448.28,--,--,--,--,--,--,--,497297731.97,493903000.82,--,--,--,--,20220429
20210930,--,4378155941.78,28049068.08,28306520.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4434511529.94,3908074252.98,134662652.9,155761228.68,112650332.69,0.0,--,--,--,--,--,--,--,4311148467.25,--,123363062.69,--,1179020000.0,2560963.14,35970843.0,0.0,5532434.49,--,--,1223084240.63,354276272.07,1251230400.0,--,5907772.71,--,--,1611414444.78,--,-388330204.15,--,15000000.0,--,1723999080.59,317282.5,--,--,--,1739316363.09,1207118108.0,303474736.25,--,91521000.0,--,--,1602113844.25,--,137202518.84,-95491.93,--,--,-127860114.55,493903000.82,366042886.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,2870296841.58,13231947.35,21070026.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2904598815.59,2468630017.35,94366768.3,88491448.23,70503721.15,0.0,--,--,--,--,--,--,--,2721991955.03,--,182606860.56,--,909020000.0,1647133.13,400.0,0.0,749448.52,--,--,911416981.65,325946319.89,936230400.0,0.0,5907772.71,--,--,1268084492.6,--,-356667510.95,--,15000000.0,--,1259213252.62,307282.5,--,--,--,1274520535.12,708787744.47,289281993.11,30029605.95,91511000.0,--,--,1089580737.58,--,184939797.54,-358813.29,--,--,10520333.86,493903000.82,504423334.68,--,91392759.52,1619054.13,105635469.35,9282846.97,20785436.6,--,--,0.0,63839.01,-1036844.64,14356849.42,-21233400.77,-502234.62,79452.7,-57534075.27,214549970.57,-187023451.69,--,--,--,--,--,--,--,504423334.68,493903000.82,--,--,--,--,20210827
20210331,--,1254592841.44,7013065.09,8549388.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270155295.07,1359421187.89,54856934.38,50219058.27,31709330.64,0.0,--,--,--,--,--,--,--,1496206511.18,--,-226051216.11,--,514010000.0,1313960.74,--,--,--,--,--,515323960.74,333822942.11,426220400.0,--,6850000.0,--,--,766893342.11,--,-251569381.37,--,--,--,826462444.68,307282.5,--,--,--,826769727.18,357016514.34,17868391.44,--,91501000.0,--,--,466385905.78,--,360383821.4,79984.96,--,--,-117156791.12,493903000.82,376746209.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,5263938765.29,11697601.69,23838191.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5299474558.67,4005805151.1,161817109.26,342618505.34,166384035.46,0.0,--,--,--,--,--,--,--,4676624801.16,--,622849757.51,--,5846471989.5,21510169.69,1354126.58,--,--,--,--,5869336285.77,365794774.15,5875512452.17,--,--,--,--,6241307226.32,--,-371970940.55,--,--,--,1415672429.02,--,--,--,--,1415672429.02,1163907625.32,296729009.73,17278630.46,50443961.54,--,--,1511080596.59,--,-95408167.57,-1491239.64,--,--,153979409.75,339923591.07,493903000.82,--,437471374.77,17415351.7,213192115.59,17803951.21,30421958.8,--,--,-100818.29,5666589.51,-2685329.71,31320274.56,-15568710.48,1814581.42,-634439.26,-54720956.47,-366010824.82,296252049.54,--,--,--,--,--,--,--,493903000.82,339923591.07,--,--,--,--,20210420
20200930,--,3876358556.35,9925385.85,16687044.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3902970986.71,3063835016.85,121447584.36,168667546.98,73206961.29,0.0,--,--,--,--,--,--,--,3427157109.48,--,475813877.23,--,4342919698.29,17574450.53,14792.92,--,0.0,--,--,4360508941.74,171796236.85,4477869241.53,--,0.0,--,--,4649665478.38,--,-289156536.64,--,0.0,--,1010140946.55,19598802.87,--,--,--,1029739749.42,997189260.49,268198664.92,--,29909310.47,--,--,1295297235.88,--,-265557486.46,553459.33,--,--,-78346686.54,339923591.07,261576904.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,2322220503.91,6853404.02,10326552.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2339400460.07,1826479275.52,79078984.28,79545483.35,45592298.37,0.0,--,--,--,--,--,--,--,2030696041.52,--,308704418.55,--,2455908749.49,7897900.55,14084.96,0.0,0.0,--,--,2463820735.0,20969438.26,2501970520.4,--,0.0,--,--,2522939958.66,--,-59119223.66,--,0.0,--,747058437.55,19598802.87,--,--,--,766657240.42,748306910.69,256012176.96,--,29909310.47,--,--,1034228398.12,--,-267571157.7,1821269.25,--,--,-16164693.56,339923591.07,323758897.51,--,156866912.45,17348220.3,108153881.55,8962650.95,15210940.36,--,--,-62371.35,338865.12,-1701990.36,13468997.4,-7709600.86,385763.26,-669780.96,-29109109.06,184226241.17,-169448016.79,--,--,--,--,--,--,--,323758897.51,339923591.07,--,--,--,--,20200820
20200331,--,797217220.34,3710769.11,5916973.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806844963.15,822308724.26,47175877.18,26966442.95,48324834.99,0.0,--,--,--,--,--,--,--,944775879.38,--,-137930916.23,--,492091989.11,1922488.91,-2300.88,--,--,--,--,494012177.14,12745628.0,532003603.48,--,--,--,--,544749231.48,--,-50737054.34,--,--,--,513967628.46,--,--,--,--,513967628.46,399058363.53,6822027.9,--,20705372.99,--,--,426585764.42,--,87381864.04,1029002.39,--,--,-100257104.14,339923591.07,239666486.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
