报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1003744840.9,1003744840.9,0.0,--,--,--,874406546.2,799789913.92,742865.2,46455807.48,18623826.07,5244094.87,3550038.66,--,7568.63,--,-6750197.98,0.0,--,--,--,--,--,--,--,3589682.39,-7586185.77,--,--,--,--,--,--,--,118591593.34,255347.25,50232.79,--,--,--,118796707.8,26045777.85,--,--,--,92750929.95,91108012.19,--,428832.19,92322097.76,64620661.58,157371591.53,428832.19,156942759.34,--,0.5697,0.5697,20221027
20220630,829032935.02,829032935.02,0.0,--,--,--,713548292.5,644746901.44,694504.15,49216698.16,11891317.54,4224649.99,2774221.22,--,--,--,-2618399.71,0.0,--,--,--,--,--,--,--,2725705.97,-7750127.89,--,--,--,--,--,--,--,107841820.89,165353.67,50232.79,--,--,--,107956941.77,26503546.91,--,--,--,81453394.86,81453394.86,--,12100.64,81441294.22,32982174.56,114435569.42,12100.64,114423468.78,--,0.5025,0.5025,20220826
20220331,537428815.21,537428815.21,0.0,--,--,--,451785548.59,440913655.82,480401.62,899921.84,5169272.34,2375464.9,1946832.07,--,18465.59,--,-7812214.06,0.0,--,--,--,--,--,--,--,829941.36,--,--,--,--,--,--,--,--,78660993.92,85781.97,98789.22,--,--,--,78647986.67,13469955.07,--,--,--,65178031.6,65178031.6,--,-1044.78,65179076.38,1510923.64,66688955.24,-1044.78,66690000.02,--,0.4,0.4,20220427
20211231,1650180371.38,1650180371.38,0.0,--,--,--,1215360329.48,1086682125.85,802772.74,76331984.58,23225085.21,16073513.68,12244847.42,12454330.58,659166.28,-28306400.0,-75798447.28,0.0,--,--,--,--,--,--,--,881144.95,52485867.69,-7952785.65,--,--,-1332653.76,--,--,--,382749553.5,4901329.5,64175.9,--,--,--,387586707.1,78033835.53,--,--,--,309552871.57,309552871.57,--,-759140.76,310312012.33,-10539455.79,299013415.78,-759140.76,299772556.54,--,1.9147,1.9147,20220427
20210930,1372516293.12,1372516293.12,0.0,--,--,--,1013474102.59,934723407.34,2541200.75,39196568.78,15256813.66,14014363.54,7741748.52,--,--,--,17029700.94,0.0,--,--,--,--,--,--,--,594945.12,-7628984.11,--,--,--,--,--,--,--,369037852.48,3303156.91,629703.48,--,--,--,371711305.91,56997626.48,--,--,--,314713679.43,314713679.43,--,225039.44,314488639.99,--,314713679.43,225039.44,314488639.99,--,1.9405,1.9405,20211028
20210630,928929645.84,928929645.84,0.0,--,--,--,711648791.21,662114898.02,495652.04,22857821.02,10971518.69,11022133.27,4186768.17,--,--,--,21255751.71,0.0,--,--,--,--,--,--,--,322273.89,-4120792.67,--,--,--,--,--,--,--,234738087.56,2280231.55,73239.53,--,--,--,236945079.58,36446983.57,--,--,--,200498096.01,200498096.01,--,196638.13,200301457.88,--,200498096.01,196638.13,200301457.88,--,1.2359,1.2359,20210827
20210331,516047573.84,516047573.84,0.0,--,--,--,340834673.56,329668870.93,885509.33,996110.05,6295887.9,1120824.43,1867470.92,2068466.16,67403.88,--,8323567.09,0.0,--,--,--,--,--,--,--,187272.12,1212691.2,--,--,--,--,--,--,--,184936430.69,7355.44,12785.41,--,--,--,184931000.72,34307042.67,--,--,--,150623958.05,150623958.05,--,36149.7,150587808.35,--,150623958.05,36149.7,150587808.35,--,0.9292,0.9292,20210427
20201231,1415728942.98,1415728942.98,0.0,--,--,--,1061900356.63,982653505.55,3448201.3,16251348.76,34743894.94,16344054.31,8459351.77,8776449.39,183882.11,-12878128.27,-17797343.3,0.0,--,--,--,--,--,--,--,2091830.52,64796908.33,1127606.8,--,--,78500.0,--,--,--,390120353.63,371903.47,7420751.39,--,--,--,383071505.71,73125083.11,--,--,--,309946422.6,309946422.6,--,8538496.46,301407926.14,-12655840.55,297290582.05,8538496.46,288752085.59,--,1.86,1.86,20210427
20200930,828480171.26,828480171.26,0.0,--,--,--,721316449.46,642052028.63,3661630.32,22015769.89,28912537.1,12939807.09,11734676.43,--,--,-12276400.44,24200777.0,0.0,--,--,--,--,--,--,--,388369.24,64921165.48,--,--,--,--,--,--,--,184397633.08,1839402.11,57480.39,--,--,--,186179554.8,18005320.35,--,--,--,168174234.45,168174234.45,--,8193943.94,159980290.51,--,168174234.45,8193943.94,159980290.51,--,0.9871,0.9871,20201029
20200630,516806800.31,516806800.31,0.0,--,--,--,460425022.87,412791103.87,2103513.43,15377490.28,22431954.45,5094535.39,2626425.45,-178.87,20094.3,-17646334.92,20552296.84,0.0,--,--,--,--,--,--,--,1056622.24,3204273.03,--,--,--,--,--,--,0.01,63548634.64,226000.0,21899.81,--,--,--,63752734.83,13398785.51,--,--,--,50353949.32,50353949.32,--,5269049.71,45084899.61,--,50353949.32,5269049.71,45084899.61,--,0.2782,0.2782,20200827
