报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,960277139.22,1151584.3,10180618.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971609342.31,205317949.74,158992284.87,41958828.03,77089369.25,0.0,--,--,--,--,--,--,--,483358431.89,--,488250910.42,--,1206702000.0,2341160.65,--,--,--,--,--,1209043160.65,17963828.32,1936951500.0,--,--,--,--,1954915328.32,--,-745872167.67,--,875000.0,875000.0,86000000.0,1721427.15,--,--,--,88596427.15,--,146278.68,--,3824730.24,--,--,3971008.92,--,84625418.23,3941168.8,--,--,-169054670.22,878893135.46,709838465.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,687764909.92,1611613.43,-9980157.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679396365.86,300136146.42,107113059.75,20067760.89,77483547.14,0.0,--,--,--,--,--,--,--,504800514.2,--,174595851.66,--,1045323663.64,10882174.26,137991.15,1785693.42,--,--,--,1058129522.47,97064658.23,412229606.97,--,36012.43,--,--,528280205.72,--,529849316.75,--,2753800.0,22348760.0,-31000000.0,39388581.3,--,--,--,11142381.3,13600892.8,3704619.32,--,38504976.23,--,--,55810488.35,--,-44668107.05,-2675889.44,--,--,657101171.92,0.0,657101171.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,456385046.69,1265489.35,15102747.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472753283.58,184110133.83,98501074.56,33416111.93,115265201.7,0.0,--,--,--,--,--,--,--,431292522.02,--,41460761.56,--,1172356645.17,8345026.58,3060.0,0.0,--,--,--,1180704731.75,19117858.24,1158985033.23,--,2108592.4,--,--,1180211483.87,--,493247.88,--,-37765640.0,-19594960.0,31000000.0,868631.39,--,--,--,-5897008.61,1486480.43,2394607.13,--,38779836.91,--,--,42660924.47,--,-48557933.08,3476181.77,--,--,-3127741.87,0.0,-3127741.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,533045712.18,1247786.78,15990654.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550284153.41,220235990.37,93296644.61,42268462.27,123985233.9,0.0,--,--,--,--,--,--,--,479786331.15,--,70497822.26,--,1491174577.56,6817666.61,720.0,--,--,--,--,1500418729.92,45353132.49,1509637790.0,--,-100.0,--,--,1554990822.49,--,-54572092.57,--,40698640.0,2933000.0,9000000.0,74824728.82,--,--,--,124523368.82,72682196.57,75851380.71,--,2900080.0,--,--,151433657.28,--,-26910288.46,2319040.01,--,--,-8665518.76,0.0,-8665518.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,448379386.27,1661741.73,21248076.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471289204.02,217460750.72,105966821.29,39039035.45,85516961.08,0.0,--,--,--,--,--,--,--,447983568.54,--,23305635.48,--,334684597.27,1153028.6,2370.0,--,--,--,--,335839995.87,17809302.42,1125607407.7,--,36012.43,--,--,1143452722.55,--,-807612726.68,--,19894960.0,19894960.0,5374761.0,512659.71,--,--,--,25782380.71,17758685.0,1233951.31,--,3039508.25,--,--,22032144.56,--,3750236.15,-1376293.58,--,--,-781933148.63,1015518372.8,233585224.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,478424211.68,1302075.74,3418012.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483144299.44,146570557.18,87437653.25,15392508.69,39645392.82,0.0,--,--,--,--,--,--,--,289046111.94,--,194098187.5,--,1348236100.0,16361334.12,20420.0,1000924.16,--,--,--,1365618778.28,71698105.99,685155732.05,--,-7047428.08,--,--,749806409.96,--,615812368.32,--,-4885546.91,--,5662300.0,-1532606.55,--,--,--,-755853.46,-2687176.28,-663273.99,--,26986122.78,--,--,23635672.51,--,-24391525.97,904796.34,--,--,786423826.19,0.0,786423826.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,395612226.01,2731312.83,20410638.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418754177.05,189395578.83,64018706.59,39915697.14,117036696.17,0.0,--,--,--,--,--,--,--,410366678.73,--,8387498.32,--,258278200.0,1001705.49,2000.0,--,--,--,--,259660452.6,24611697.34,260020572.05,--,7698701.68,--,--,292330971.07,--,-32670518.47,--,25278330.0,--,0.0,56539484.17,--,--,--,81817814.17,13597207.7,98292423.27,--,1953080.0,--,--,113842710.97,--,-32024896.8,-1122161.29,--,--,-57430078.24,0.0,-57430078.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,395822018.34,169305.74,17278719.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413270043.19,203736861.98,84445037.96,43089260.61,75837740.96,0.0,--,--,--,--,--,--,--,407108901.51,--,6161141.68,--,314919600.0,1134401.08,--,--,--,--,--,307795653.35,21170131.08,963753200.0,--,--,--,--,985743859.81,--,-677948206.46,--,714287519.26,-7190500.0,10475400.0,6124163.09,--,--,--,730887082.35,12849231.88,954634.13,--,15915271.97,--,--,29719137.98,--,701167944.37,12554493.15,--,--,41935372.74,0.0,41935372.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,360028096.67,770295.05,23552737.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384351128.8,141124641.55,86791753.94,27525918.17,89946394.09,0.0,--,--,--,--,--,--,--,345388707.75,--,38962421.05,--,434585000.0,1019986.63,--,-820528.73,9079490.46,--,--,443863948.36,13400428.71,546153300.0,--,--,--,--,559553728.71,--,-115689780.35,--,9640500.0,9640500.0,17000000.0,10359446.63,--,--,--,36999946.63,47845730.49,1029875.32,--,1080000.0,--,--,49955605.81,--,-12955659.18,-8860572.9,--,--,-98543591.38,343132843.49,244589252.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,336337127.95,455399.67,10046042.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346838570.21,109946848.3,70174578.62,13556048.18,8190330.12,0.0,--,--,--,--,--,--,--,201867805.22,--,144970764.99,--,121655000.0,453950.57,--,--,--,--,--,122125442.06,70678500.66,75480098.57,121293358.88,--,--,--,267451958.11,--,-145326516.05,--,68927315.0,4900000.0,-6282370.13,--,--,--,--,72197751.27,1600000.0,2661844.65,--,--,--,--,34466502.86,--,37731248.41,-394477.01,--,--,36981020.34,0.0,36981020.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,303238809.01,--,7453449.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310742996.62,149817529.84,71340579.19,21077141.39,83861832.8,0.0,--,--,--,--,--,--,--,326097083.22,--,-15354086.6,--,27500000.0,255381.23,--,--,--,--,--,27752861.23,-5039364.39,32682507.78,-7446145.16,--,--,--,20196998.23,--,7555863.0,--,5440249.3,5440249.3,18175646.78,--,--,--,--,23615896.08,400000.0,913350.19,--,--,--,--,1313350.19,--,22302545.89,-4740078.72,--,--,9764243.57,0.0,9764243.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,249378141.0,--,15912688.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265290829.69,117042405.07,40474450.82,27815759.53,62073270.67,0.0,--,--,--,--,--,--,--,247405886.09,--,17884943.6,--,142600000.0,980752.06,--,--,--,--,--,143583272.06,37560141.43,30687483.88,--,--,--,--,135192751.04,--,8390521.02,--,6491550.7,6491550.7,4455873.55,--,--,--,--,10947424.25,--,--,--,--,--,--,28705655.92,--,-17758231.67,-5071693.62,--,--,3445539.33,0.0,3445539.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,183912098.94,--,14785018.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198697117.82,66008693.41,54487226.92,12625375.72,44226916.4,0.0,--,--,--,--,--,--,--,177348212.45,--,21348905.37,--,251000000.0,1080272.34,--,--,--,--,--,252080272.34,9385989.94,552335239.67,--,--,--,--,561721229.61,--,-309640957.27,--,9968200.0,9968200.0,120764000.0,--,--,--,--,130732200.0,--,--,--,849912.89,--,--,849912.89,--,129882287.11,5704039.48,--,--,-152705725.31,445647765.56,292942040.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
