报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,106112087.05,--,29662372.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135774459.11,23496157.48,74889150.58,6909431.84,52776866.48,0.0,--,--,--,--,--,--,--,158071606.38,--,-22297147.27,--,--,--,--,--,--,--,--,--,415348.64,8500000.0,52750175.91,--,--,--,61665524.55,--,-61665524.55,--,2360800.0,2360800.0,22000000.0,415528.45,--,--,--,24776328.45,26500000.0,5377485.9,--,45602.01,--,--,31923087.91,--,-7146759.46,--,--,--,-91109431.28,231259173.92,140149742.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,427164869.91,--,48058367.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475223237.69,110631950.64,240608780.26,53750389.67,72995993.03,0.0,--,--,--,--,--,--,--,477987113.6,--,-2763875.91,--,--,--,--,--,--,--,--,--,7015198.42,--,23021010.01,--,--,--,30036208.43,--,-30036208.43,--,5356260.0,--,104532031.64,367933.64,--,--,--,110256225.28,11500000.0,8728030.14,--,--,--,--,20228030.14,--,90028195.14,--,--,--,57228110.8,174030764.92,231258875.72,--,65336075.23,24142903.8,1787027.15,987058.43,3368362.14,--,--,--,120.0,--,3566572.64,--,2202080.31,--,--,-99706558.94,-5259676.05,--,812159.38,--,--,--,--,--,231258875.72,174030764.92,--,--,--,--,20190330
20180930,--,296123349.56,--,7132094.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303255443.94,75278088.82,182963929.57,42224482.89,27346198.1,0.0,--,--,--,--,--,--,--,327812699.38,--,-24557255.44,--,--,--,--,--,--,--,--,--,5678981.07,--,23021010.01,--,--,--,28699991.08,--,-28699991.08,--,--,--,99200000.0,3109356.01,--,--,--,102309356.01,11500000.0,6552756.92,--,2867548.96,--,--,20920305.88,--,81389050.13,--,--,--,28131803.61,174030764.92,202162568.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,172470976.02,--,3182727.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175653703.44,40613256.33,128556567.39,32340441.82,13890454.0,0.0,--,--,--,--,--,--,--,215400719.54,--,-39747016.1,--,--,--,--,--,--,--,--,--,3942808.34,--,23021010.01,--,--,--,26963818.35,--,-26963818.35,--,--,--,24000000.0,--,--,--,--,24000000.0,--,5742558.61,--,32154.3,--,--,5774712.91,--,18225287.09,--,--,--,-48485547.36,174030764.92,125545217.56,--,30839032.75,4609175.8,881532.43,476171.57,1652070.08,--,--,--,120.0,--,487796.11,--,-1112915.6,--,--,-63570803.29,-14327394.39,--,318198.44,--,--,--,--,--,125545217.56,174030764.92,--,--,--,--,20180825
20180331,--,91043134.84,--,34469392.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125512527.8,12694312.27,72928044.45,17673258.42,46780559.34,0.0,--,--,--,--,--,--,--,150076174.48,--,-24563646.68,--,--,--,--,--,13643907.05,--,--,13643907.05,953738.25,--,--,--,--,--,953738.25,--,12690168.8,--,--,--,--,7869.41,--,--,--,7869.41,--,162724.99,--,--,--,--,162724.99,--,-154855.58,--,--,--,-12028333.46,177291660.4,165263326.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,342584832.85,--,6596386.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349181219.08,75714677.42,215399831.11,27827894.9,67879569.16,0.0,--,--,--,--,--,--,--,386821972.59,--,-37640753.51,--,35000000.0,739794.49,67778.44,--,--,--,--,35807572.93,42876819.45,45000000.0,--,--,--,--,87876819.45,--,-52069246.52,--,217668000.0,--,5000000.0,680984.51,--,--,--,223348984.51,35000000.0,6286385.36,--,10858348.4,--,--,52144733.76,--,171204250.75,--,--,--,81494250.72,92536514.2,174030764.92,--,51678444.11,20010410.75,938913.29,897420.51,2026702.07,--,--,-35752.43,--,--,635224.26,-739794.49,-8601796.31,--,--,-92067638.73,-13019283.42,--,636396.88,--,--,--,--,--,174030764.92,92536514.2,--,--,--,--,20180323
20170930,--,214800391.53,--,107937793.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322738185.32,49753029.85,158252264.97,21217058.92,179232985.8,0.0,--,--,--,--,--,--,--,408455339.54,--,-85717154.22,--,35000000.0,739794.49,45000.0,--,--,--,--,35784794.49,38876299.55,--,--,--,--,--,38876299.55,--,-3091505.06,--,217668000.0,--,5000000.0,1995650.52,--,--,--,224663650.52,35000000.0,5721105.17,--,14095283.89,--,--,54816389.06,--,169847261.46,--,--,--,81038602.18,92536514.2,173575116.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,135592145.87,--,3131829.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138723974.92,42499159.55,110657691.74,13807925.85,35881898.47,0.0,--,--,--,--,--,--,--,202846675.61,--,-64122700.69,--,35000000.0,739794.49,43689.32,--,--,--,--,35783483.81,37279362.88,--,--,--,--,--,37279362.88,--,-1495879.07,--,217668000.0,--,5000000.0,1954514.01,--,--,--,224622514.01,35000000.0,6255632.51,--,10858348.4,--,--,52113980.91,--,172508533.1,--,--,--,106889953.34,92536514.2,199426467.54,--,24686868.45,11282458.5,172876.02,549559.49,252576.55,--,--,-34309.78,--,--,604471.41,-739794.49,-1598186.19,--,--,-75367791.36,-24249627.73,--,318198.44,--,--,--,--,--,199426467.54,92536514.2,--,--,--,--,20170825
20170331,--,64598066.13,--,33416125.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98014192.1,18209361.62,59367968.47,7680295.15,56305099.02,0.0,--,--,--,--,--,--,--,141562724.26,--,-43548532.16,--,35000000.0,739794.49,45000.0,--,--,--,--,35784794.49,19628.29,--,--,--,--,--,19628.29,--,35765166.2,--,217668000.0,--,5000000.0,2113036.38,--,--,--,224781036.38,5000000.0,355098.62,--,--,--,--,5355098.62,--,219425937.76,--,--,--,211642571.8,92536514.2,304179086.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,407067257.55,--,34506231.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441573488.77,98770621.68,202923130.31,36547541.57,26362348.74,0.0,--,--,--,--,--,--,--,364603642.3,--,76969846.47,--,--,218308.21,27728.47,--,--,--,--,246036.68,1275043.68,5000000.0,--,--,--,--,6275043.68,--,-6029007.0,--,--,--,35000000.0,2305079.16,--,--,--,37305079.16,35000000.0,7249940.05,--,--,--,--,42249940.05,--,-4944860.89,--,--,--,65995978.58,26540535.62,92536514.2,--,55020262.78,9304647.14,428805.76,902235.37,501433.1,--,--,-18280.47,--,--,2044578.91,-218308.21,-898648.84,--,--,-28997785.26,38264509.31,--,636396.88,--,--,--,--,--,92536514.2,26540535.62,--,--,--,--,20170313
