报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,305338272.8,19063459.55,37394801.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361796533.66,318006116.13,30278988.79,31537672.67,32276378.49,0.0,--,--,--,--,--,--,--,412099156.08,--,-50302622.42,--,33855804.46,12000000.0,--,--,-7641918.63,--,--,38213885.83,43441942.18,--,--,27069311.19,--,--,70511253.37,--,-32297367.54,--,--,--,190000000.0,69902200.0,--,--,--,259902200.0,230320945.85,77780780.57,--,446172.11,--,--,308547898.53,--,-48645698.53,3761632.18,--,--,-127484056.31,0.0,-127484056.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,270161124.01,111508886.14,21760011.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403430021.5,198967110.59,26394476.26,14515661.17,13000000.0,0.0,--,--,--,--,--,--,--,252877248.02,--,150552773.48,--,--,0.0,--,--,341896712.32,--,--,354420907.86,89737665.37,--,--,308170788.81,--,--,397908454.18,--,-43487546.32,--,--,--,689000000.0,39188400.0,--,--,--,728188400.0,794127224.22,30593175.55,--,41023805.21,--,--,865744204.98,--,-137555804.98,13727140.11,--,--,-16763437.71,0.0,-16763437.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,297769472.88,25601522.99,50536463.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373907459.2,113964001.4,21199191.92,9282767.73,20838626.71,0.0,--,--,--,--,--,--,--,165284587.76,--,208622871.44,--,--,5884.0,--,--,60163109.6,--,--,60168993.6,48431661.44,--,--,10000000.0,--,--,58431661.44,--,1737332.16,--,--,--,229523994.06,16288396.24,--,--,--,245812390.3,186953387.5,29893664.21,--,101375323.11,--,--,318222374.82,--,-72409984.52,-2405139.92,--,--,135545079.16,784577608.27,920122687.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,179250229.76,3393036.18,216743327.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399386593.03,23542833.29,35130219.84,16399548.98,237629888.83,0.0,--,--,--,--,--,--,--,312702490.94,--,86684102.09,--,--,--,--,--,--,--,--,371908473.45,13807902.52,--,--,--,--,--,508807902.52,--,-136899429.07,--,215221.17,--,421205825.3,-93367817.03,--,--,--,328053229.44,185704313.15,109230779.04,--,358693070.46,--,--,653628162.65,--,-325574933.21,4094887.81,--,--,-371695372.38,0.0,-371695372.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,315869545.06,4386184.86,31207685.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351463415.91,291548399.65,26715083.45,9797382.83,20548166.02,0.0,--,--,--,--,--,--,--,348609031.95,--,2854383.96,--,0.0,--,--,--,--,--,--,0.0,61970826.65,--,--,--,--,--,61970826.65,--,-61970826.65,--,--,--,232882642.12,91367992.26,--,--,--,1307143011.84,463192390.66,33818747.1,--,6079138.59,--,--,503090276.35,--,804052735.49,-5606514.76,--,--,739329778.04,0.0,739329778.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,445834854.17,10278912.09,19799299.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475913065.29,389240571.53,21439606.62,17513802.7,19804316.87,0.0,--,--,--,--,--,--,--,447998297.72,--,27914767.57,--,--,--,--,--,--,--,--,--,65797277.62,--,--,--,--,--,65797277.62,--,-13797277.62,--,--,--,--,124955026.22,--,--,--,762342564.74,591426576.61,34664320.03,--,3500834.09,--,--,629591730.73,--,132750834.01,2097120.82,--,--,148965444.78,0.0,148965444.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,280413151.57,9821739.52,33375503.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323610394.62,225675887.94,24076854.48,11056107.9,20839065.73,0.0,--,--,--,--,--,--,--,281647916.05,--,41962478.57,--,--,--,--,--,--,--,--,--,62958933.17,--,--,--,--,--,62958933.17,--,-62958933.17,--,--,--,--,185196610.16,--,--,--,185196610.16,108522162.8,30440238.15,--,2864442.95,--,--,141826843.9,--,43369766.26,-2921878.25,--,--,19451433.41,248526324.42,267977757.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,468553521.4,4224662.22,83200910.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555979094.2,177656679.39,21577931.22,16843855.76,79978209.53,0.0,--,--,--,--,--,--,--,296056675.9,--,259922418.3,--,--,--,--,--,--,--,--,--,60628806.62,0.0,--,--,--,--,60628806.62,--,-58503780.8,--,--,--,-46589800.0,836899914.93,--,--,--,790310114.93,576457098.98,23801251.28,--,417284847.46,--,--,1017543197.72,--,-227233082.79,-953251.94,--,--,-26767697.23,0.0,-26767697.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,361176431.86,6646365.77,29457017.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397279814.64,281784009.74,23888004.11,4998180.88,40661701.53,0.0,--,--,--,--,--,--,--,351331896.26,--,45947918.38,--,--,--,--,--,--,--,--,--,33496840.42,--,--,--,--,--,38550840.42,--,-38550840.42,--,--,--,375000000.0,141234581.36,--,--,--,516234581.36,430459565.4,54938507.79,--,0.0,--,--,485398073.19,--,30836508.17,-2657441.57,--,--,35576144.56,0.0,35576144.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,330407336.47,5910823.15,23291921.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359610080.67,253920988.04,18319380.91,10967958.51,11949980.11,0.0,--,--,--,--,--,--,--,295158307.57,--,64451773.1,--,--,--,--,--,--,--,--,--,9219129.06,--,--,--,--,--,9219129.06,--,-9219129.06,--,--,--,1010000000.0,7109080.72,--,--,--,1017109080.72,977584053.21,25599492.7,--,200919.71,--,--,1003384465.62,--,13724615.1,2142645.86,--,--,71099905.0,0.0,71099905.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
