报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,435115680.77,435115680.77,0.0,--,--,--,321644042.0,296529141.61,2604213.28,5321076.34,13084469.72,--,4167331.98,4044956.95,238705.17,--,-56449602.2,0.0,--,--,--,--,--,--,--,1278818.63,0.0,--,--,--,-158467.95,--,--,--,56481564.36,130181.12,678962.8,--,--,--,55932782.68,5291002.09,--,--,--,50641780.59,50641780.59,--,-2930.74,50644711.33,--,50641780.59,-2930.74,50644711.33,--,0.0618,0.0618,20230225
20220930,53088896.01,53088896.01,0.0,--,--,--,49434754.47,45316427.88,269546.9,96235.82,2099676.35,--,1590676.59,3718394.87,427278.96,--,-1581404.99,0.0,--,--,--,--,--,--,--,585536.33,0.0,--,--,--,348378.5,--,--,--,3006651.38,24327.72,425384.84,--,--,--,2605594.26,0.0,--,--,--,2605594.26,2605594.26,--,-2715.47,2608309.73,--,2605594.26,-2715.47,2608309.73,--,0.0082,0.0082,20221027
20220630,76187315.2,76187315.2,0.0,--,--,--,83763725.26,73616489.06,1133091.26,147794.08,6682783.73,--,2184025.62,4169783.16,159430.91,--,-15400736.05,0.0,--,--,--,--,--,--,--,171306.47,--,--,--,--,--,--,--,--,-22773420.62,951552.67,345346.68,--,--,--,-22167214.63,--,--,--,--,-22167351.44,-22167351.44,--,13767.7,-22181119.14,--,-22167351.44,13767.7,-22181119.14,--,-0.0335,-0.0335,20220824
20220331,24893658.36,24893658.36,0.0,--,--,--,30042866.0,19063451.66,116403.27,140560.25,6739952.29,458.49,3982040.04,3936614.31,9943.16,--,42274.81,0.0,--,--,--,--,--,--,--,89218.29,--,--,--,--,--,--,--,--,-5017714.54,22109.44,0.0,--,--,--,-4995605.1,--,--,--,--,-4995605.1,-4995605.1,--,-8849.66,-4986755.44,--,-4995605.1,-8849.66,-4986755.44,--,-0.0065,-0.0065,20220427
20211231,167092147.69,167092147.69,0.0,--,--,--,164402292.03,156674535.92,1920370.15,95852.14,-706886.24,--,6418420.06,5995102.02,49157.29,--,-31814729.64,0.0,--,--,--,--,--,--,--,316286.36,0.0,--,--,--,227187.77,--,--,--,-47286764.73,317032.28,5028901.7,--,--,--,-51998634.15,-9.42,--,--,--,-51998624.73,-51998624.73,--,-32893.15,-51965731.58,--,-51998624.73,-32893.15,-51965731.58,--,-0.0689,-0.0689,20220326
20210930,4233801.45,4233801.45,0.0,--,--,--,11806874.99,4429777.66,63658.04,0.0,5775270.53,0.0,1538168.76,1529036.7,-9338.61,--,0.0,0.0,--,--,--,--,--,--,--,84951.17,0.0,--,--,--,0.0,--,--,--,-7488122.37,-865782.63,200445.49,--,--,--,-8554350.49,539.56,--,--,--,-8554890.05,-8554890.05,--,-6308.11,-8548581.94,--,-8554890.05,-6308.11,-8548581.94,--,-0.0111,-0.0111,20211029
20210630,3125663.72,3125663.72,0.0,--,--,--,22838368.05,3443557.97,1161915.74,0.0,16500111.41,0.0,1732782.93,1387470.19,13122.11,--,-7460512.2,0.0,--,--,--,--,--,--,--,183003.7,--,--,--,--,--,--,--,--,-26990212.83,979922.53,322728.49,--,--,--,-26333018.79,--,--,--,--,-26333018.79,-26333018.79,--,-12284.33,-26320734.46,--,-26333018.79,-12284.33,-26320734.46,--,-0.0341,-0.0341,20210827
20210331,0.0,0.0,0.0,--,--,--,20017428.02,0.0,6060.0,0.0,18666259.97,0.0,1345108.05,1378272.98,44860.76,--,25000.0,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-19992428.02,4964.95,717.18,--,--,--,-19988180.25,--,--,--,--,-19988180.25,-19988180.25,--,-8428.98,-19979751.27,--,-19988180.25,-8428.98,-19979751.27,--,-0.0259,-0.0259,20210430
20201231,-22820309.59,-22820309.59,0.0,--,--,--,12710270.34,19003988.36,1531442.02,--,243889.43,--,3652650.53,2271710.9,149841.39,--,-25591061.37,0.0,--,--,--,--,--,--,--,287636.58,--,--,--,--,--,--,--,--,-87435987.89,-99461.29,135527283.3,--,--,--,-223062732.48,1549552.88,--,--,--,-224612285.36,-224612285.36,--,-796603.99,-223815681.37,--,-224612285.36,-796603.99,-223815681.37,--,-0.2854,-0.2854,20210423
20200930,42964683.12,42964683.12,0.0,--,--,--,33695044.57,11495175.03,3489.1,--,11005782.16,10179080.15,1011518.13,0.0,-100643.04,--,-5498845.88,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3770792.67,114676.0,1228577.65,--,--,--,2656891.02,0.0,--,--,--,2656891.02,2656891.02,--,-10215.81,2667106.83,--,2656891.02,-10215.81,2667106.83,--,0.0054,0.0054,20201029
20200630,63464.0,63464.0,0.0,--,--,--,20890898.04,2627780.63,1235872.11,--,14465080.77,--,1022140.88,1054034.7,21086.22,--,-11022824.11,0.0,--,--,--,--,--,--,--,89368.29,--,--,--,--,--,--,--,--,-31760889.86,0.0,570.0,--,--,--,-31761459.86,--,--,--,--,-31715739.33,-31715739.33,--,-12550.16,-31703189.17,--,-31715739.33,-12550.16,-31703189.17,--,-0.0431,-0.0431,20200831
20200331,2758230.08,2758230.08,0.0,--,--,--,15920524.82,3347191.68,115695.15,2596.2,11382896.18,--,1072145.61,1090573.31,29235.3,--,0.0,0.0,--,--,--,--,--,--,--,89368.29,--,--,--,--,--,--,--,--,-13072926.45,19461.25,0.0,--,--,--,-13053465.2,--,--,--,--,-13053465.2,-13053465.2,--,-12460.86,-13041004.34,--,-13053465.2,-12460.86,-13041004.34,--,-0.0169,-0.0169,20200430
20191231,12110910.84,12110910.84,0.0,--,--,--,53403682.05,10787109.01,1645461.96,25332.46,39775873.41,--,1169905.21,1816817.73,208290.98,9625199.79,--,0.0,--,--,--,--,--,--,--,4983404.39,22895517.15,--,--,--,36228033.82,--,--,--,-5968461.16,951911.05,11830579.32,--,--,--,-16847129.43,788493.42,--,--,--,-17635622.85,-17316382.69,--,249110.09,-17884732.94,--,-17635622.85,249110.09,-17884732.94,--,-0.0196,-0.0196,20200416
20190930,799854.2,799854.2,0.0,--,--,--,14309969.7,795826.05,219960.76,28440.82,10614383.9,--,2651358.17,2670023.18,-153970.61,51680.96,--,0.0,--,--,--,--,--,--,--,195332.19,--,--,--,--,279440.74,--,--,--,-6157577.56,830607.26,99905.89,--,--,--,-5426876.19,0.0,--,--,--,-5426876.19,-5746116.35,--,-76225.5,-5350650.69,--,-5426876.19,-76225.5,-5350650.69,--,-0.007,-0.007,20191031
20190630,108793758.85,108793758.85,0.0,--,--,--,117849211.69,100969755.84,2251511.17,18980.94,10541341.2,--,4040156.54,4043938.85,37596.99,-10232898.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37831034.49,13764.98,15707.28,--,--,--,37829092.19,668075.66,--,--,--,37161016.53,37161016.53,--,-17082.29,37178098.82,--,37161016.53,-17082.29,37178098.82,--,0.0482,0.0482,20190830
20190331,91484302.22,91484302.22,0.0,--,--,--,100659652.35,87733345.57,415932.82,174983.01,8424348.49,--,3938508.46,3948474.48,26436.13,-27466.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9175350.13,310161.51,171844.86,--,--,--,-9037033.48,-1908.47,--,--,--,-9035125.01,-9035125.01,--,-68188.84,-8966936.17,--,-9035125.01,-68188.84,-8966936.17,--,-0.0116,-0.0116,20190430
20181231,188836184.2,188836184.2,0.0,--,--,--,646505955.1,302791402.7,5690271.99,-12368865.18,103437700.38,--,7593831.06,8324598.71,56918.49,239361614.15,--,0.0,--,--,--,--,--,--,--,89368.29,119841666.46,--,--,--,212972.91,--,--,--,-337525763.24,150751.69,2814762.81,--,--,--,-340189774.36,999992.2,--,--,--,-341189766.56,-341746804.56,--,-34556259.25,-306633507.31,-10573955.28,-351763721.84,-35670741.8,-316092980.04,--,-0.398,-0.398,20190430
20180930,101822430.0,101822430.0,0.0,--,--,--,134028284.48,99855589.52,1328624.62,12892532.97,13261633.81,--,6216395.91,8290936.19,74030.76,473507.65,--,0.0,--,--,--,--,--,--,--,89368.3,0.0,--,--,--,257083.23,--,--,--,-31859402.95,303541.15,992379.47,--,--,--,-32548241.27,94029.29,--,--,--,-32642270.56,-32085232.56,--,732449.31,-33374719.87,3334896.62,-29307373.94,1866314.16,-31173688.1,--,-0.0433,-0.0433,20181031
20180630,288682794.71,288682794.71,0.0,--,--,--,368733326.68,302925264.55,3472820.18,22843326.87,19490017.86,--,8341818.74,--,--,11660078.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-79215936.9,741817.71,77449.75,--,--,--,-78551568.94,--,--,--,--,-78014577.65,-78014577.65,--,-4149682.2,-73864895.45,-11857414.67,-89871992.32,-8181203.18,-81690789.14,--,-0.0958,-0.0958,20180825
20180331,47328180.62,47328180.62,0.0,--,--,--,58605350.34,33007693.23,345788.2,5480315.01,8888749.82,--,11427856.76,--,--,-545052.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11277169.72,353928.23,353.43,--,--,--,-10923594.92,--,--,--,--,-10923594.92,-10923594.92,--,-942348.47,-9981246.45,-893106.34,-11816701.26,-1246004.63,-10570696.63,--,-0.0129,-0.0129,20180428
20171231,150128012.59,150128012.59,0.0,--,--,--,242296292.09,142187012.52,3666176.7,2811157.73,28299027.82,--,15266908.34,11128901.69,217608.78,50066008.98,--,0.0,--,--,--,--,--,--,--,18239.73,--,--,--,--,4840410.48,--,--,--,-72901418.32,13187796.93,1400486.4,--,--,--,-61114107.79,-12783.3,--,--,--,-61101324.49,-61101324.49,--,-7783982.23,-53317342.26,20589701.3,-40511623.19,290391.78,-40802014.97,--,-0.0736,-0.0736,20180323
