报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220630,--,23369616.74,617525.28,28358568.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52345710.97,30898503.96,8225160.09,306003.03,34260143.9,0.0,--,--,--,--,--,--,--,73689810.98,--,-21344100.01,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,--,-5644.0,--,--,--,--,--,--,--,--,--,1400010.0,2564.92,--,--,--,--,1402574.92,--,-1402574.92,8652.86,--,--,-22743666.07,0.0,-22743666.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220901
20220331,--,29375555.2,88014.69,1269186.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30732756.75,14824903.12,10232153.55,2519295.38,4006144.34,0.0,--,--,--,--,--,--,--,31582496.39,--,-849739.64,--,--,--,--,--,11512165.95,--,--,11512165.95,--,--,--,--,--,--,--,--,11512165.95,--,--,--,--,--,--,--,--,--,3800000.0,437670.64,--,--,--,--,4237670.64,--,-4237670.64,-1290.69,--,--,6423464.98,29169886.57,35593351.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,41515278.8,83479.12,-21283060.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20315697.28,40973420.62,14961417.66,1079790.52,13357103.74,0.0,--,--,--,--,--,--,--,70371732.54,--,-50056035.26,--,--,--,--,--,71602700.0,--,--,114363620.27,373274.35,--,--,33465000.0,--,--,-8489251.65,--,122852871.92,--,-20762000.0,--,60000000.0,--,--,--,--,91238000.0,166503602.49,4587433.48,--,6748715.96,--,--,177839751.93,--,-86601751.93,-1014.59,--,--,-13805929.86,0.0,-13805929.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,34783424.74,81512.89,46098962.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80963899.95,47438765.77,10080548.58,1061204.59,51703237.89,0.0,--,--,--,--,--,--,--,110283756.83,--,-29319856.88,--,--,--,--,--,--,--,--,--,60000.0,--,0.0,--,--,--,4395000.0,--,-2890000.0,--,3012000.0,--,0.0,--,--,--,--,3012000.0,2230000.0,2708854.93,--,0.0,--,--,4938854.93,--,-1926854.93,-2826.83,--,--,-34139538.64,0.0,-34139538.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,42911427.23,49917.49,28786399.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71747743.82,27315119.18,10850577.36,1006071.7,-13013546.9,0.0,--,--,--,--,--,--,--,26158221.34,--,45589522.48,--,--,--,--,--,--,--,--,--,730092.17,--,--,--,--,--,42760092.17,--,-42845093.13,--,--,--,0.0,--,--,--,--,19000000.0,7400000.0,2925013.32,--,-485270.57,--,--,9839742.75,--,9160257.25,0.0,--,--,11904686.6,0.0,11904686.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,65446501.6,251612.92,46019379.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111717494.4,16547066.23,10592806.88,1876757.62,82632863.67,0.0,--,--,--,--,--,--,--,111649494.4,--,68000.0,--,--,--,--,--,85000.96,--,--,85000.96,295000.0,--,--,297526.0,--,--,592526.0,--,-507525.04,--,--,--,93000000.0,--,--,--,--,93000000.0,104400050.0,2879547.89,--,1917140.57,--,--,109196738.46,--,-16196738.46,695.19,--,--,-16635568.31,81846236.78,65210668.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,172592061.95,243958.6,60388569.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233224590.24,59334738.02,5564200.98,238480.68,103032601.27,0.0,--,--,--,--,--,--,--,168170020.95,--,65054569.29,--,--,--,--,--,--,--,--,--,6195258.08,--,-2856.58,1543327.48,--,--,7735728.98,--,-7735728.98,--,490000.0,--,60500000.0,--,--,--,--,60990000.0,68801538.0,11043700.38,--,2467844.0,--,--,82313082.38,--,-21323082.38,-13817.62,--,--,35981940.31,3713.25,35985653.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,57859710.11,115619.66,37731180.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95706510.02,58367914.88,6653790.49,224575.44,52231539.71,0.0,--,--,--,--,--,--,--,117477820.52,--,-21771310.5,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,108000.0,--,-108000.0,--,0.0,--,0.0,--,--,--,--,0.0,1000000.0,-4498724.25,--,0.0,--,--,-3498724.25,--,3498724.25,0.0,--,--,-18380586.25,0.0,-18380586.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,46391815.01,310687.34,7920231.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54622733.54,47337420.07,5218511.62,2645790.33,-61122.08,0.0,--,--,--,--,--,--,--,55140599.94,--,-517866.4,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,--,0.0,--,--,--,0.0,--,--,--,--,3000000.0,2000000.0,7693759.16,--,0.0,--,--,9693759.16,--,-6693759.16,3196.01,--,--,-7208429.55,0.0,-7208429.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,33916530.23,1263988.14,1414142.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36594660.64,16171436.09,8092993.71,5037235.09,2187794.32,0.0,--,--,--,--,--,--,--,31489459.21,--,5105201.43,--,--,--,--,--,--,--,--,--,160461.92,--,2020000.0,--,--,--,2180461.92,--,-2180461.92,--,--,--,98000000.0,--,--,--,--,98000000.0,98000000.0,1670411.67,--,1360467.77,--,--,101030879.44,--,-3030879.44,-36.38,--,--,-106176.31,71555775.33,71449599.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
