报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,316574516.41,316574516.41,0.0,--,--,--,318957191.97,212962921.01,576014.67,54959211.91,49776390.43,--,682653.95,854414.91,505815.59,0.0,-2391670.82,0.0,--,--,--,--,--,--,--,1206827.09,372998.3,363941.69,--,99244.8,1288067.05,--,--,--,-1807209.14,5933.93,416830.77,--,--,--,-2218105.98,1641381.27,--,--,--,-3859487.25,-3859487.25,--,-133875.26,-3725611.99,0.0,-3859487.25,-133875.26,-3725611.99,--,-0.0046,-0.0049,20221027
20220630,282866583.42,282866583.42,0.0,--,--,--,292132565.55,188764346.87,771120.86,53227927.25,47576472.54,--,1792698.03,1651842.9,20734.07,0.0,-2073792.78,0.0,--,--,--,--,--,--,--,892999.38,-2037815.9,292466.07,--,--,23990602.88,--,--,--,11288138.1,121675.62,133.5,--,--,--,11409680.22,-1717660.19,--,--,--,13127340.41,13127340.41,--,-1269482.36,14396822.77,--,13108852.85,-1269482.36,14378335.21,--,0.0164,0.0163,20220830
20220331,259033821.52,259033821.52,0.0,--,--,--,255290125.59,168339938.41,858366.56,53825676.09,30683841.1,--,1582303.43,1548899.29,329582.3,5469.03,13558006.41,0.0,--,--,--,--,--,--,--,2387796.68,364373.77,364373.77,--,--,7119257.44,--,--,--,27178599.26,163647.7,1362.18,--,--,--,27340884.78,5769557.78,--,--,--,21571327.0,21571327.0,--,-1269941.02,22841268.02,--,21571327.0,-1269941.02,22841268.02,--,0.0266,0.0266,20220428
20211231,256511104.0,256511104.0,0.0,--,--,--,271558685.53,164720925.41,286073.61,62163525.06,30102971.44,--,14285190.01,12466941.9,11038.98,-1324558.25,-3656657.93,0.0,--,--,--,--,--,--,--,1411414.3,629907949.48,-1634562.55,--,--,--,--,--,--,587428195.21,10895112.17,287494064.82,--,--,--,310829242.56,-367927.79,--,--,--,311197170.35,311197170.35,--,-681336.54,311878506.89,--,309231270.35,-681336.54,309912606.89,--,0.3389,0.3389,20220428
20210930,246247029.04,246247029.04,0.0,--,--,--,270707668.57,160531575.09,542662.1,50099541.27,28633923.85,--,30899966.26,30764833.94,12287.17,18522.13,-3141245.07,0.0,--,--,--,--,--,--,--,4151334.78,828553.07,704402.38,--,--,--,--,--,--,-22603474.62,11298.73,57667.18,--,--,--,-22649843.07,2095627.11,--,--,--,-24745470.18,-24745470.18,--,--,-24767942.53,--,-24745470.18,--,-24767942.53,--,-0.0267,-0.0267,20211028
20210630,298425825.41,298425825.41,0.0,--,--,--,333544260.84,214626794.98,1156217.6,48134709.4,37721947.21,--,31904591.65,31702665.24,15835.08,--,-307840.97,0.0,--,--,--,--,--,--,--,2050327.64,2026056.14,2150206.83,--,--,--,--,--,--,-32122292.41,-573.78,20748.68,--,--,--,-32143614.87,-465052.31,--,--,--,-31678562.56,-31678562.56,--,--,-31710283.19,--,-31678562.56,--,-31710283.19,--,-0.0343,-0.0343,20210830
20210331,234199377.65,234199377.65,0.0,--,--,--,270336224.87,160407013.05,334033.31,47070160.51,31099016.78,--,31426001.22,31275031.34,13903.38,--,5493478.65,0.0,--,--,--,--,--,--,--,1651660.05,1316725.6,1316725.6,--,--,--,--,--,--,-27674982.92,551582.7,2106.64,--,--,--,-27125506.86,-1217331.44,--,--,--,-25908175.42,-25908175.42,--,-31720.63,-25876454.79,--,-25908175.42,-31720.63,-25876454.79,--,-0.0279,-0.0279,20210427
20201231,278924836.29,278924836.29,0.0,--,--,--,376267330.98,216460964.98,1028025.27,195785883.86,-87752531.79,--,50744988.66,51082947.74,404966.19,--,-10997471.97,0.0,--,--,--,--,--,--,--,11842572.66,10920205.26,10920205.26,--,--,--,--,--,--,-471113382.52,-3313773.81,11534902.64,--,--,--,-485962058.97,-5316548.01,--,--,--,-480645510.96,-480645510.96,--,-1760.54,-480643750.42,--,-480645510.96,-1760.54,-480643750.42,--,-0.48,-0.48,20210427
20200930,265773211.36,265773211.36,0.0,--,--,--,290102119.63,185898559.56,462682.28,1471148.4,79190886.12,--,23078843.27,22634547.05,14839.46,--,136613.89,0.0,--,--,--,--,--,--,--,1145190.98,5289775.58,5289775.58,--,--,--,--,--,--,-17757327.82,2784387.05,134791.28,--,--,--,-15107732.05,8867249.38,--,--,--,-23974981.43,-23974981.43,--,57472.67,-24032454.1,--,-23974981.43,57472.67,-24032454.1,--,-0.04,-0.04,20201030
20200630,248532173.35,248532173.35,0.0,--,--,--,273751146.91,152575010.33,931243.63,1332705.77,93033776.51,--,25878410.67,25518545.35,-2416511.41,--,3259643.56,0.0,--,--,--,--,--,--,--,2680272.4,-1421694.65,-1421694.65,--,--,--,--,--,--,-20700752.25,181471.61,101236.64,--,--,--,-20620517.28,-285873.71,--,--,--,-20334643.57,-20334643.57,--,-442443.81,-19892199.76,--,-20334643.57,-442443.81,-19892199.76,--,-0.03,-0.03,20200828
20200331,176981213.79,176981213.79,0.0,--,--,--,236473694.55,123584554.83,192716.09,2298536.29,87684697.58,--,22713189.76,22725198.52,2501548.69,--,-4316321.28,0.0,--,--,--,--,--,--,--,1457197.83,-2630139.53,-2630139.53,--,--,--,--,--,--,-64981743.74,1069646.91,20000.0,--,--,--,-63932096.83,-9178407.48,--,--,--,-54753689.35,-54753689.35,--,31554.75,-54785244.1,--,-54753689.35,31554.75,-54785244.1,--,-0.08,-0.08,20200428
20191231,487484818.1,487484818.1,0.0,--,--,--,514277056.27,341256008.24,1652753.65,271755636.14,-125438851.36,4608212.91,20443296.69,19744452.14,1405760.68,--,21520454.26,0.0,--,--,--,--,--,--,--,2010928.29,96591991.06,3674425.67,--,--,59688.08,--,--,--,95954862.36,21345368.1,32922905.6,--,--,--,84377324.86,24694386.39,--,--,--,59682938.47,18255559.62,41427378.85,-2416.35,59685354.82,1556073.05,56918585.37,-2416.35,56921001.72,--,0.09,0.09,20200428
20190930,525396316.4,525396316.4,0.0,--,--,--,539537090.17,382914106.42,1429151.26,16511020.31,115718688.47,5832761.27,17131362.44,16321942.17,48293.41,--,5882013.91,0.0,--,--,--,--,--,--,--,2167091.74,-883723.57,-883723.57,--,--,-53079.58,--,--,--,-7028471.27,3944620.73,590618.58,--,--,--,-3674469.12,6508237.24,--,--,--,-10182706.36,-10182706.36,0.0,29351.35,-10212057.71,0.0,-10182706.36,29351.35,-10212057.71,--,-0.01,-0.01,20191030
20190630,702454908.28,702454908.28,0.0,--,--,--,695107670.41,551097159.2,2404531.33,15510197.66,115378685.47,5551739.57,12886189.7,16328702.33,4085346.32,--,-5998102.01,0.0,--,--,--,--,--,--,--,--,-1046426.67,89977.36,--,--,817750.45,--,--,--,12028816.86,4508917.0,450259.98,--,--,--,16087473.88,10917157.79,--,--,--,5170316.09,1012416.65,--,1856927.89,3313388.2,--,7934669.19,1856927.89,6077741.3,--,0.0,0.0,20190830
20190331,535035902.8,535035902.8,0.0,--,--,--,580912005.45,433718292.45,939866.25,15486273.4,99446185.95,6926061.5,16674493.38,16174573.07,53339.38,--,7720832.52,0.0,--,--,--,--,--,--,--,--,-3565274.78,-3565274.78,--,--,-14846.35,--,--,--,-49456223.78,2426890.51,-3408.13,--,--,--,-47025925.14,-5514606.17,--,--,--,-41511318.97,-41511318.97,--,-375471.2,-41135847.77,--,-41511318.97,-375471.2,-41135847.77,--,-0.06,-0.06,20190427
20181231,1105685992.15,1105685992.15,0.0,--,--,--,1912221795.36,1008742722.93,4173050.46,290164806.48,-75172975.77,6539285.79,28587062.49,25243454.33,33742.1,649187842.98,--,0.0,--,--,--,--,--,--,--,--,53421224.23,53421224.23,--,--,--,--,--,--,-780339528.1,902205.82,5044565.06,--,--,--,-784481887.34,28648329.79,--,--,--,-813130217.13,-635380352.98,-177749864.15,-831966.16,-812298250.97,-7546009.1,-820676226.23,-831966.16,-819844260.07,--,-1.19,-1.19,20190427
20180930,829366821.92,829366821.92,0.0,--,--,--,825588334.75,665182815.48,2815211.13,17333547.47,110400262.86,5702243.66,18452133.63,18486067.62,290985.73,5702120.52,5702120.52,0.0,--,--,--,--,--,--,--,--,2473908.47,2473908.47,--,--,--,--,--,--,6252395.64,4765545.08,282434.4,--,--,--,10735506.32,6750794.82,--,--,--,3984711.5,5193887.77,-1209176.27,-356668.39,4341379.89,0.0,3984711.5,-356668.39,4341379.89,--,0.0,0.0,20181030
20180630,796401174.21,796401174.21,0.0,--,--,--,787141429.62,661370168.37,4012203.1,5995218.73,103982553.12,4318460.64,15516848.94,19285772.44,157611.01,-8054023.28,-8054023.28,0.0,--,--,--,--,--,--,--,--,3108081.71,3108081.71,--,--,--,--,--,--,12367826.3,738554.76,498024.91,--,--,--,12608356.15,4979153.75,--,--,--,7629202.4,10044057.76,--,-285544.67,7914747.07,--,6371290.41,-285544.67,6656835.08,--,0.01,0.01,20180828
20180331,684123706.9,684123706.9,0.0,--,--,--,657428678.01,524707227.19,2108478.42,15403984.09,93070497.17,5895133.7,16108606.97,11188853.52,88333.65,134750.47,134750.47,0.0,--,--,--,--,--,--,--,--,7129422.82,7129422.82,--,--,--,--,--,--,33824451.71,9328184.47,20014.45,--,--,--,43132621.73,12582968.93,--,--,--,30549652.8,30549652.8,--,-452072.77,31001725.57,--,30549652.8,-452072.77,31001725.57,--,0.05,0.05,20180427
20171231,862069688.22,862069688.22,0.0,--,--,--,1268447899.53,741713187.36,2324489.46,181800012.91,-37046431.43,7136726.48,28186164.94,23368738.61,1789125.81,344333749.81,--,0.0,--,--,--,--,--,--,--,--,8277964.66,8277964.66,--,--,--,--,--,--,-401575569.85,272755.13,1083313.73,--,--,--,-402386128.45,10877915.47,--,--,--,-413264043.92,-413264043.92,--,-1017491.07,-412246552.85,-4004748.51,-417268792.43,-1017491.07,-416251301.36,--,-0.61,-0.61,20180427
20170930,1124122362.27,1124122362.27,0.0,--,--,--,1003405750.34,864328335.21,4100544.28,22773068.8,72412164.07,--,18257102.53,--,--,5437760.33,--,0.0,--,--,--,--,--,--,--,--,2103471.9,2103471.9,--,--,--,--,--,--,122820083.83,-615561.94,483713.82,83923.61,--,--,121720808.07,23379938.79,--,--,--,98340869.28,98340869.28,--,-60891.07,98401760.35,0.0,98340869.28,-60891.07,98401760.35,--,0.15,0.15,20171027
20170630,776200006.88,776200006.88,0.0,--,--,--,772373490.63,627773238.0,2856536.43,23403609.98,89831963.45,--,16180516.19,--,--,12327626.58,--,0.0,--,--,--,--,--,--,--,--,3208558.51,2245891.84,--,--,--,--,--,--,7035074.76,17521990.79,1691199.0,1176.78,--,--,22865866.55,8282260.64,--,--,--,14583605.91,14583605.91,--,-138259.4,14721865.31,--,13382744.44,-138259.4,13521003.84,--,0.02,0.02,20170825
20170331,740873786.53,740873786.53,0.0,--,--,--,718944334.03,604600883.52,2454069.92,20272956.5,80703294.89,--,15345947.28,--,--,-4432818.08,--,0.0,--,--,--,--,--,--,--,--,-526341.42,-526341.42,--,--,--,--,--,--,21403111.08,7608399.79,27720.45,27720.45,--,--,28983790.42,7159808.2,--,--,--,21823982.22,21823982.22,--,-181437.68,22005419.9,--,21823982.22,-181437.68,22005419.9,--,0.03,0.03,20170427
