报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138010512.09,5173666.17,5585529.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148769707.74,128971058.32,25854462.7,9341557.26,7738138.83,0.0,--,--,--,--,--,--,--,171905217.11,--,-23135509.37,--,--,--,--,--,--,--,--,--,10045329.93,--,--,--,--,--,10045329.93,--,-10045329.93,--,--,--,90000000.0,--,--,--,--,90000000.0,40000000.0,3141027.62,--,--,--,--,43141027.62,--,46858972.38,111755.72,--,--,13789888.8,76223394.95,90013283.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,791818463.43,40360071.07,26946985.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859125520.24,755153325.34,79308916.72,20603380.7,16568083.07,0.0,--,--,--,--,--,--,--,871633705.83,--,-12508185.59,--,35000000.0,603865.93,99575673.2,--,--,--,--,135179539.13,124242333.26,--,--,--,--,--,124242333.26,--,10937205.87,--,--,--,471000000.0,--,--,--,--,471000000.0,530000000.0,60165746.33,--,56022757.64,--,--,646188503.97,--,-175188503.97,-253192.5,--,--,-177012676.19,253236071.14,76223394.95,--,95171265.98,-12004.99,23740351.37,1458630.11,--,--,--,-62613544.61,--,--,13724865.43,-64482.37,-596286.28,--,1125748.76,-65873429.06,-23808108.6,--,--,--,--,--,--,--,76223394.95,253236071.14,--,--,--,--,20200429
20190930,--,590990050.86,33106254.22,3429094.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627525399.58,606553120.64,60444526.32,16235516.64,21306999.6,0.0,--,--,--,--,--,--,--,704540163.2,--,-77014763.62,--,35000000.0,603865.93,118118403.0,--,--,--,--,153722268.93,96662037.51,--,--,--,--,--,96662037.51,--,57060231.42,--,--,--,381000000.0,--,--,--,--,381000000.0,350000000.0,56981988.65,--,46030705.17,--,--,453012693.82,--,-72012693.82,903941.8,--,--,-91063284.22,253236071.14,162172786.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,393887235.32,24019526.4,1954339.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419861100.77,447416455.49,43953439.35,10415545.11,17866267.61,0.0,--,--,--,--,--,--,--,519651707.56,--,-99790606.79,--,35000000.0,603865.93,58467389.0,--,--,--,--,94071254.93,94355316.54,--,--,--,--,--,94355316.54,--,-284061.61,--,--,--,301000000.0,--,--,--,--,301000000.0,172000000.0,54172006.98,--,29190058.03,--,--,255362065.01,--,45637934.99,485564.26,--,--,-53951169.15,253236071.14,199284901.99,--,18265366.49,3593834.0,9246969.58,821093.51,--,--,--,--,--,--,6654415.25,-64482.37,-462387.31,--,-18535907.72,-54579054.05,-65834454.17,--,1104000.0,--,--,--,--,--,199284901.99,253236071.14,--,--,--,--,20190828
20190331,--,202878856.87,12577088.48,21480263.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236936208.98,281226457.93,29204077.84,5401226.92,3624861.44,0.0,--,--,--,--,--,--,--,319456624.13,--,-82520415.15,--,35000000.0,607734.88,--,--,--,--,--,35607734.88,40984409.67,--,--,--,--,--,40984409.67,--,-5376674.79,--,--,--,--,--,--,--,--,--,37000000.0,2469875.02,--,29103198.32,--,--,68573073.34,--,-68573073.34,487408.73,--,--,-155982754.55,269606332.53,113623577.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,663124096.76,14652101.64,3554163.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681330362.02,647490925.02,67784782.47,16742566.88,32026302.94,0.0,--,--,--,--,--,--,--,764044577.31,--,-82714215.29,--,236576491.0,2817202.57,30391175.79,--,--,--,--,269784869.36,108698043.67,170000000.0,--,--,--,--,278698043.67,--,-8913174.31,--,--,--,569000000.0,--,--,--,--,569000000.0,320000000.0,24151969.09,--,598759.5,--,--,344750728.59,--,224249271.41,671940.89,--,--,133293822.7,119942248.44,253236071.14,--,48191437.12,4225474.93,10691782.77,1076680.19,--,--,--,--,--,--,7806533.54,-3324879.09,-820856.74,--,-4252195.05,-204584933.36,56073340.4,--,2203400.0,--,--,--,--,--,253236071.14,119942248.44,--,--,--,--,20190420
20180930,--,486496434.44,6528163.78,2774928.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495799527.12,458895476.96,53828342.0,13437610.03,7798116.06,0.0,--,--,--,--,--,--,--,533959545.05,--,-38160017.93,--,195000000.0,2057672.5,--,--,--,--,--,197057672.5,69148035.14,170000000.0,--,--,--,--,239148035.14,--,-42090362.64,--,--,--,489000000.0,--,--,--,--,489000000.0,231000000.0,20492445.36,--,--,--,--,251492445.36,--,237507554.64,1991166.17,--,--,159248340.24,119942248.44,279190588.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,304241246.1,3605845.37,2264647.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310111738.51,299176152.88,38677920.87,7989401.53,7443493.55,0.0,--,--,--,--,--,--,--,353286968.83,--,-43175230.32,--,180000000.0,1993932.77,--,--,--,--,--,181993932.77,33694654.93,80000000.0,--,--,--,--,113694654.93,--,68299277.84,--,--,--,163000000.0,--,--,--,--,163000000.0,55000000.0,15921724.96,--,--,--,--,70921724.96,--,92078275.04,1982200.92,--,--,119184523.48,119942248.44,239126771.92,--,19878226.57,2595971.17,5228521.26,560433.34,--,--,--,--,--,--,-338147.9,-693761.07,-547711.69,--,-21558308.71,-90655229.34,41223176.05,--,1131600.0,--,--,--,--,--,239126771.92,119942248.44,--,--,--,--,20180816
20180331,--,144424100.23,--,599625.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145023725.52,135297263.35,24835335.14,2533173.7,3098999.43,0.0,--,--,--,--,--,--,--,165764771.62,--,-20741046.1,--,100000000.0,1298386.27,--,--,--,--,--,101298386.27,7667154.24,60000000.0,--,--,--,--,67667154.24,--,33631232.03,--,--,--,25000000.0,--,--,--,--,25000000.0,55000000.0,883050.01,--,--,--,--,55883050.01,--,-30883050.01,-884827.68,--,--,-18877691.76,119942248.44,101064556.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,491940785.14,3200844.38,1505601.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496647230.75,460574230.05,61267122.32,18305950.3,11319262.7,0.0,--,--,--,--,--,--,--,551466565.37,--,-54819334.62,--,170000000.0,2441771.43,--,--,--,--,--,172441771.43,81075893.34,270249151.46,--,--,--,--,351325044.8,--,-178883273.37,--,10036800.0,--,80000000.0,--,--,--,--,90036800.0,15000000.0,15596250.01,--,--,--,--,30596250.01,--,59440549.99,-533480.13,--,--,-174795538.13,294737786.57,119942248.44,--,30763428.21,1829692.27,11532222.06,1126722.26,591250.0,--,--,-2782764.92,--,--,1816125.97,-3629551.22,-35679.36,--,-67348081.31,-69777320.71,40906022.13,--,188600.0,--,--,--,--,--,119942248.44,294737786.57,--,--,--,--,20180425
20170930,--,337091545.24,2413366.62,4299611.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343804523.35,342353418.16,50147328.15,14709988.32,6421436.0,0.0,--,--,--,--,--,--,--,413632170.63,--,-69827647.28,--,110000000.0,6082.1,--,--,--,--,--,110006082.1,44050781.2,210249151.46,--,--,--,--,254299932.66,--,-144293850.56,--,--,--,80000000.0,--,--,--,--,80000000.0,15000000.0,14868833.34,--,--,--,--,29868833.34,--,50131166.66,--,--,--,-163990331.18,294737786.57,130747455.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,215241974.83,852819.74,716133.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216810927.63,208191940.24,36187273.44,10560356.93,4458349.02,0.0,--,--,--,--,--,--,--,259397919.63,--,-42586992.0,--,--,6082.1,--,--,--,--,--,6082.1,30622870.2,110249151.46,--,--,--,--,140872021.66,--,-140865939.56,--,--,--,--,--,--,--,--,--,--,14400000.0,--,--,--,--,14400000.0,--,-14400000.0,--,--,--,-197852931.56,294737786.57,96884855.01,--,21575465.3,1127874.51,4973613.44,585694.24,295625.0,--,--,--,--,--,--,-6082.1,-90608.35,--,-33902604.89,-40807872.67,3661903.52,--,--,--,--,--,--,--,96884855.01,294737786.57,--,--,--,--,20170822
20170331,--,86360409.5,--,41000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86401409.5,91788993.26,22943061.87,5830003.27,1199070.7,0.0,--,--,--,--,--,--,--,121761129.1,--,-35359719.6,--,--,--,--,--,--,--,--,--,28197593.86,--,--,--,--,--,28197593.86,--,-28197593.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-63557313.46,294737786.57,231180473.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,401240116.32,--,5096958.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406337074.71,368525820.71,60423382.18,24068295.76,10621741.56,0.0,--,--,--,--,--,--,--,463639240.21,--,-57302165.5,--,--,30407.1,153846.16,--,--,--,--,184253.26,8476621.72,--,--,--,--,--,8476621.72,--,-8292368.46,--,235100000.0,--,20000000.0,--,--,--,--,255100000.0,40000000.0,11032000.0,--,5232148.22,--,--,56264148.22,--,198835851.78,2502516.27,--,--,135743834.09,158993952.48,294737786.57,--,45646983.29,904852.32,11328544.38,796256.3,870745.5,--,--,-43658.99,--,--,-2294682.94,-30407.1,-313779.01,--,-20937273.72,-89312847.55,-3916897.98,--,--,--,--,--,--,--,294737786.57,158993952.48,--,--,--,--,20170410
