报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,240696125.38,240696125.38,0.0,--,--,--,246734411.74,195692157.18,1187961.6,13871950.04,21974535.74,11063544.25,2944262.93,6216627.12,2073014.88,60194.02,3414008.31,0.0,--,--,--,--,--,--,--,2079246.02,83389.25,82894.86,--,-384.9,-506158.47,--,--,--,-907992.13,99786.4,155457.45,--,--,--,-963663.18,-2483178.0,--,--,--,1519514.82,1519514.82,--,-3440395.35,4959910.17,0.0,1519514.82,-3440395.35,4959910.17,--,0.0109,0.0109,20221028
20220630,245615919.58,245615919.58,0.0,--,--,--,246696625.81,192605411.08,1786725.92,14863220.89,24981424.45,11094885.63,1364957.84,3568597.29,1906672.25,-256696.12,2502352.19,0.0,--,--,--,--,--,--,--,1810842.02,1255229.56,61931.25,--,-688994.24,-3987.63,--,--,--,3538039.55,799708.34,228196.91,--,--,--,4109550.98,-655353.67,--,--,--,4764904.65,4764904.65,--,878139.65,3886765.0,745714.12,5510618.77,878139.65,4632479.12,--,0.0062,0.0062,20220827
20220331,334540495.77,334540495.77,0.0,--,--,--,298764468.33,241309676.61,1389124.13,13333389.86,26215094.19,9943227.96,6573955.58,7956699.78,467719.68,-4489.93,541251.77,0.0,--,--,--,--,--,--,--,2460177.77,1502478.14,56678.24,--,222255.86,-201034.45,--,--,--,40296666.6,221912.72,32973.72,--,--,--,40485605.6,4702541.38,--,--,--,35783064.22,35783064.22,--,9375636.21,26407428.01,-334044.3,35449019.92,9375636.21,26073383.71,--,0.06,0.06,20220429
20211231,217473264.32,217473264.32,0.0,--,--,--,270738582.96,201743864.32,1702150.83,15917037.42,28954938.66,12372389.49,10048202.24,6343256.23,951858.35,-79980788.12,-33812387.87,0.0,--,--,--,--,--,--,--,1690815.67,1456524.49,968044.98,--,-108219.19,475894.13,--,--,--,-163543479.53,371667.65,-5359.45,--,--,--,-163166452.43,1737440.59,--,--,--,-164903893.02,-164903893.02,--,-20773032.95,-144130860.07,564222.44,-164339670.58,-20773032.95,-143566637.63,--,-0.3593,-0.3593,20220319
20210930,124829672.59,124829672.59,0.0,--,--,--,149636140.02,94559233.51,853130.0,13977295.45,22851942.44,10665972.16,6728566.46,11018405.12,800884.75,61608.0,-2569831.94,0.0,--,--,--,--,--,--,--,1929922.75,-1689088.38,-1904505.42,--,-154794.52,--,--,--,--,-27891368.18,172308.92,240897.36,--,--,--,-27959956.62,-5494305.19,--,--,--,-22465651.43,-22465651.43,--,-3531227.65,-18934423.78,114510.43,-22351141.0,-3531227.65,-18819913.35,--,-0.0438,-0.0438,20211029
20210630,109165013.37,109165013.37,0.0,--,--,--,120002216.32,75751559.41,845382.74,8939846.63,21936234.13,6010024.68,6519168.73,5224532.7,856325.74,--,-1698448.88,0.0,--,--,--,--,--,--,--,3691420.7,184251.36,184251.36,--,--,--,--,--,--,-8175610.49,212014.34,-596544.85,--,--,--,-7367051.3,-2631546.54,--,--,--,-4735504.76,-4735504.76,--,-3809426.09,-926078.67,215662.19,-4519842.57,-3809426.09,-710416.48,--,-0.0069,-0.0069,20210830
20210331,128117686.86,128117686.86,0.0,--,--,--,132528322.51,77728041.01,957444.41,14630353.67,20175947.09,10810742.75,8225793.58,8990486.55,87096.35,--,1015791.73,0.0,--,--,--,--,--,--,--,2113213.47,1568832.97,1568832.97,--,--,--,--,--,--,287202.52,14788.63,749881.04,--,--,--,-447889.89,-3172538.67,--,--,--,2724648.78,2724648.78,--,399689.0,2324959.78,-142784.01,2581864.77,399689.0,2182175.77,--,0.01,0.01,20210428
20201231,244835954.74,244835954.74,0.0,--,--,--,220719268.11,162992486.39,1431798.07,12952167.6,19384335.68,15153684.7,8804795.67,3102546.13,182419.57,--,-6059157.72,0.0,--,--,--,--,--,--,--,2896138.51,5843440.84,6000798.24,--,--,-1184352.81,--,--,--,23675487.25,108109.82,275042.12,--,--,--,23508554.95,8811381.8,--,--,--,14697173.15,14697173.15,--,5519107.11,9178066.04,-902518.25,13794654.9,5519107.11,8275547.79,--,0.0255,0.0255,20210428
20200930,158950953.92,158950953.92,0.0,--,--,--,156737970.12,106576581.38,1556946.71,12090690.12,19837179.0,9625079.75,7051493.16,8534945.18,47275.84,--,-3436863.49,0.0,--,--,--,--,--,--,--,2908241.12,-3881964.16,-3881964.16,--,--,131407.14,--,--,--,-2066195.59,95355.35,452035.82,--,--,--,-2422876.06,-3165813.22,--,--,--,742937.16,742937.16,--,-1645144.04,2388081.2,-2098490.52,-1355553.36,-1645144.04,289590.68,--,0.0055,0.0055,20201030
20200630,116198140.21,116198140.21,0.0,--,--,--,126086661.2,81052473.37,837612.57,9767279.53,19624112.39,8587704.18,6217479.16,4764782.63,420576.39,--,-1432182.12,0.0,--,--,--,--,--,--,--,5550814.37,2685264.72,2685264.72,--,--,--,--,--,--,-3029143.93,365542.31,241941.59,--,--,--,-2905543.21,-3459125.9,--,--,--,553582.69,553582.69,--,-1664120.22,2217702.91,1279806.76,1833389.45,-1664120.22,3497509.67,--,-0.001,-0.001,20200828
