报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1337048194.59,--,75108765.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412156959.8,1989256980.09,353867597.78,238167514.77,148643059.43,0.0,--,--,--,--,--,--,--,2729935152.07,--,-1317778192.27,--,226000000.0,3022443.84,0.0,--,--,--,--,229022443.84,16532709.36,250000000.0,662847.0,--,--,--,267195556.36,--,-38173112.52,--,390000.0,390000.0,2240000000.0,--,--,--,--,2240390000.0,753263735.51,142994051.03,--,--,--,--,896257786.54,--,1344132213.46,--,--,--,-11819091.33,4440105420.55,4428286329.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18715234891.1,10677602.56,729448778.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19455361272.41,15114887943.73,1098939030.74,1606523914.97,1342592624.63,0.0,--,--,--,--,--,--,--,19162943514.07,--,292417758.34,--,826000000.0,17093736.05,47922965.2,--,--,--,--,891016701.25,208298984.98,749571025.0,--,--,--,--,957870009.98,--,-66853308.73,--,61084900.0,60920000.0,7668740000.0,--,--,--,--,7729824900.0,6792553559.9,1140363092.01,--,84400000.0,--,--,8017316651.91,--,-287491751.91,7438.15,--,--,-61919864.15,4502025284.7,4440105420.55,--,1233640318.22,54602559.62,173628757.68,6957789.35,8457556.25,--,--,-140105.86,-1509292.69,28768514.93,201395720.02,-81557431.61,-309719894.85,275654705.73,-6875621092.06,-2847241270.55,8425100924.16,--,--,--,--,--,--,--,4440105420.55,4502025284.7,--,--,--,--,20200414
20190930,--,13062155702.95,--,466089166.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13528244869.65,6452457113.06,714607499.75,884903009.56,736586334.69,0.0,--,--,--,--,--,--,--,8788553957.06,--,4739690912.59,--,--,5748338.8,34998.8,--,--,--,--,5783337.6,78181817.18,--,--,--,--,--,78181817.18,--,-72398479.58,--,55250000.0,55250000.0,5550917777.75,--,--,--,--,5606167777.75,4467816264.49,789480921.78,--,7200000.0,--,--,5264497186.27,--,341670591.48,--,--,--,5008963024.49,4502025284.7,9510988309.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5373135113.26,--,386745716.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5759880829.9,3438297099.51,521746206.38,673498956.67,814983514.83,0.0,--,--,--,--,--,--,--,5448525777.39,--,311355052.51,--,--,5748338.8,9500.0,--,--,--,--,5757838.8,26912496.28,--,--,--,--,--,26912496.28,--,-21154657.48,--,5250000.0,5250000.0,4664917777.75,--,--,--,--,4670167777.75,3129616264.49,655785449.49,--,7200000.0,--,--,3792601713.98,--,877566063.77,--,--,--,1167766458.8,4502025284.7,5669791743.5,--,232709889.61,-4884462.53,31908357.48,4229544.13,5550076.12,--,--,-212165.42,--,--,91325305.46,-69626586.8,-17023058.24,42603394.55,-216439088.8,-215068872.95,588135114.75,--,-161852394.85,--,0.01,--,--,--,5669791743.5,4502025284.7,--,--,--,--,20190829
20190331,--,1722946047.4,--,294052498.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016998545.64,1138804431.35,255115341.6,376246910.07,257278167.58,0.0,--,--,--,--,--,--,--,2027444850.6,--,-10446304.96,--,--,--,2300.0,--,--,--,--,2300.0,6976225.55,--,--,--,--,--,6976225.55,--,-6973925.55,--,--,--,2280000000.0,--,--,--,--,2280000000.0,1315800000.0,136388318.7,--,7200000.0,--,--,1459388318.7,--,820611681.3,--,--,--,803191450.79,4502025284.7,5305216735.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,11297212639.89,--,1373038729.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12670251369.28,10025883410.03,695586345.64,1117466305.9,1324085358.43,0.0,--,--,--,--,--,--,--,13163021420.0,--,-492770050.72,--,--,6235148.26,8032022.42,--,--,--,--,14267170.68,137828208.86,196800000.0,--,--,--,--,334628208.86,--,-320361038.18,--,1795754716.98,--,7330000000.0,755100.0,--,--,--,9126509816.98,5397035744.0,851268961.75,--,--,--,--,6248304705.75,--,2878205111.23,62803.45,--,--,2065136825.78,2436888458.92,4502025284.7,--,775380256.52,41212064.54,170924729.08,7010281.23,6671692.84,--,--,-99718.0,54768.63,-115068.49,259648867.72,2048409.81,861746.0,-32036661.68,-3192880835.74,-177440300.79,1645989717.61,--,--,--,--,--,--,--,4502025284.7,2436888458.92,--,--,--,--,20190402
20180930,--,7052581137.07,--,659774391.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7712355528.87,5760108198.21,553066777.12,1110307406.25,1006976753.49,0.0,--,--,--,--,--,--,--,8430459135.07,--,-718103606.2,--,--,5421838.8,140252.43,--,--,--,--,5562091.23,87818075.5,181800000.0,--,--,--,--,269618075.5,--,-264055984.27,--,0.0,--,6430000000.0,--,--,--,--,6430000000.0,1770778344.0,680706850.8,--,--,--,--,2451485194.8,--,3978514805.2,--,--,--,2996355214.73,2436888458.92,5433243673.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2952167319.0,--,650396737.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3602564056.64,4205012659.57,361654323.21,833707916.66,198742228.97,0.0,--,--,--,--,--,--,--,5599117128.41,--,-1996553071.77,--,--,5196538.8,136824.43,--,--,--,--,5333363.23,69278809.94,172000000.0,--,--,--,--,241278809.94,--,-235945446.71,--,--,--,3290000000.0,--,--,--,--,3290000000.0,572002000.0,527590459.32,--,--,--,--,1099592459.32,--,2190407540.68,--,--,--,-42090977.8,2436888458.92,2394797481.12,--,201682563.22,25409949.63,65075533.79,1931635.45,3716613.82,--,--,-105160.12,--,--,134670020.15,2552508.5,149761217.17,-34375104.15,36245912.41,-67866359.22,-2515252402.42,--,--,--,--,--,--,--,2394797481.12,2436888458.92,--,--,--,--,20180821
20180331,--,1546893963.37,--,579067546.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2125961509.5,1570725095.36,196835523.43,269268818.23,128314008.24,0.0,--,--,--,--,--,--,--,2165143445.26,--,-39181935.76,--,--,--,2500.0,2500.0,--,--,--,2500.0,43199530.68,172000000.0,--,--,--,--,215199530.68,--,-215197030.68,--,0.0,--,2290000000.0,--,--,--,--,2290000000.0,325402000.0,125432170.7,--,--,--,--,450834170.7,--,1839165829.3,--,--,--,1584786862.86,2436888458.92,4021675321.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,8164850314.7,--,147958055.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8312808370.3,7434318959.78,593604133.88,1120516697.18,738622397.7,0.0,--,--,--,--,--,--,--,9887062188.54,--,-1574253818.24,--,--,81225884.1,1006836.34,65905310.26,--,--,--,148138030.7,378655844.75,38316758.86,--,--,--,--,416972603.61,--,-268834572.91,--,5599000.0,5599000.0,6635700000.0,800000.0,--,--,--,6642099000.0,5301891285.91,640400773.33,--,--,--,--,5942292059.24,--,699806940.76,--,--,--,-1143281450.39,3580169909.31,2436888458.92,--,598227808.38,72917806.78,119627401.79,4158175.96,9361586.85,--,--,-1965642.14,-510862.97,--,217874708.03,-87738077.09,-166305304.44,--,-5882017692.55,-1414358378.31,4956474651.47,--,--,--,--,--,--,--,2436888458.92,3580169909.31,--,--,--,--,20180403
20170930,--,6436226080.3,--,151158215.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6587384295.5,4614524581.54,492586611.63,880017889.51,436092870.54,0.0,--,--,--,--,--,--,--,6423221953.22,--,164162342.28,--,--,81225884.1,25628.0,--,--,--,--,81251512.1,299736852.73,16041758.86,--,--,--,--,315778611.59,--,-234527099.49,--,5599000.0,--,4510700000.0,--,--,--,--,4516299000.0,3757972316.96,527648873.12,--,--,--,--,4285621190.08,--,230677809.92,--,--,--,160313052.71,3580169909.31,3740482962.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4375435886.16,--,104779150.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4480215036.79,3206531366.52,334165612.82,698628099.99,222249033.97,0.0,--,--,--,--,--,--,--,4461574113.3,--,18640923.49,--,--,5896720.8,105242.23,--,--,--,--,6001963.03,236871329.76,16041758.86,--,--,--,--,252913088.62,--,-246911125.59,--,5599000.0,--,1934700000.0,--,--,--,--,1940299000.0,1794755822.36,417702098.13,--,--,--,--,2212457920.49,--,-272158920.49,--,--,--,-500429122.59,3580169909.31,3079740786.72,--,345300372.17,2582923.21,71079814.1,1478356.9,5251872.53,--,--,-75838.7,--,--,104542337.73,-5762569.25,2422369.86,--,-3396424640.14,-291804712.17,3180050637.25,--,--,--,--,--,--,--,3079740786.72,3580169909.31,--,--,--,--,20170822
20170331,--,2296768962.51,--,76133048.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372902011.26,2173767127.2,162912350.58,199255125.88,115140147.74,0.0,--,--,--,--,--,--,--,2651074751.4,--,-278172740.14,--,--,--,--,--,--,--,--,--,87296757.87,16041758.86,--,--,--,--,103338516.73,--,-103338516.73,--,4999000.0,--,484700000.0,--,--,--,--,489699000.0,538755822.36,90315904.16,--,--,--,--,629071726.52,--,-139372726.52,--,--,--,-520883983.39,3580169909.31,3059285925.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,6307666950.13,--,161435427.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6469102377.73,6140413517.84,325723333.04,582995915.64,151049922.35,0.0,--,--,--,--,--,--,--,7200182688.87,--,-731080311.14,--,--,128269159.75,5598231.19,--,--,--,--,133867390.94,199834456.85,17000000.0,666091832.07,--,--,--,882926288.92,--,-749058897.98,--,--,--,6356429029.91,--,--,--,--,6356429029.91,5035700000.0,479245928.54,--,--,--,--,5514945928.54,--,841483101.37,--,--,--,-638656107.75,4218826017.06,3580169909.31,--,446140022.93,18072026.77,80049517.49,6716988.27,3140194.12,--,--,-983175.37,--,--,187715018.51,-110163945.05,-85422860.93,--,-2664109571.99,292043843.58,1095721630.53,--,--,--,--,--,--,--,3580169909.31,4218826017.06,--,--,--,--,20170331
