报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,169833852.01,1851875.35,5256939.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176942666.6,56672635.53,20293044.39,13657782.68,8645169.15,0.0,--,--,--,--,--,--,--,99268631.75,--,77674034.85,--,471251257.21,4207488.87,--,--,--,--,--,475458746.08,3907611.53,310221632.73,--,--,--,--,314129244.26,--,161329501.82,--,--,--,--,69583.1,--,--,--,69583.1,--,--,--,69583.1,--,--,69583.1,--,--,314034.34,--,--,239317571.01,105085387.24,344402958.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,535410989.18,5811434.47,6260270.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547482694.64,157755928.7,126833269.19,53465557.18,32578506.03,0.0,--,--,--,--,--,--,--,370633261.1,--,176849433.54,--,1791174906.35,17094169.97,--,--,--,--,--,1808269076.32,148732975.38,1809800000.0,--,--,--,--,1958532975.38,--,-150263899.06,--,--,--,--,--,--,--,--,--,--,71262687.6,--,399200.0,--,--,71661887.6,--,-71661887.6,1212102.8,--,--,-43864250.32,148949637.56,105085387.24,--,167278396.82,5518517.36,29306881.7,894043.44,1070349.8,--,--,15823.69,15823.69,--,-1217800.44,-18868058.13,-1852264.06,2042093.68,-16194560.05,-46249449.91,55105459.64,--,--,--,--,--,--,--,105085387.24,148949637.56,--,--,--,--,20200428
20190930,--,420304449.31,7971633.63,6094368.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434370451.72,153145135.0,66389786.41,49933412.8,15243117.88,0.0,--,--,--,--,--,--,--,284711452.09,--,149658999.63,--,1277400000.0,12728720.95,--,--,--,--,--,1290128720.95,117642955.7,1317464690.0,--,3350000.0,--,--,1438457645.7,--,-148328924.75,--,--,--,--,2706670.16,--,--,--,2706670.16,399200.0,71262687.6,--,2735431.94,--,--,74397319.54,--,-71690649.38,350926.64,--,--,-70009647.86,148949637.56,78939989.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,265054460.9,3257738.17,3680652.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271992851.83,80029562.24,45478932.53,34960710.64,8850621.31,0.0,--,--,--,--,--,--,--,169319826.72,--,102673025.11,--,851900000.0,8871957.06,0.0,--,0.0,--,--,860771957.06,88669275.55,811960000.0,--,3350000.0,--,--,903979275.55,--,-43207318.49,--,--,--,--,0.0,--,--,--,0.0,--,71262687.6,--,28761.78,--,--,71291449.38,--,-71291449.38,-115743.39,--,--,-11941486.15,148949637.56,137008151.41,--,77605991.89,3696453.26,14069397.8,447021.72,958087.38,--,--,--,--,--,-1553037.93,-8542002.37,-1146578.11,1416570.51,1367216.61,-20557499.3,34911403.65,--,--,--,--,--,--,--,137008151.41,148949637.56,0.0,0.0,--,--,20190813
20190331,--,124366716.3,187844.65,2461502.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127016063.37,39880126.92,17402007.79,13886973.5,4488304.61,0.0,--,--,--,--,--,--,--,75657412.82,--,51358650.55,--,389200000.0,3771018.18,--,--,--,--,--,392971018.18,31121341.39,375700000.0,--,3350000.0,--,--,410171341.39,--,-17200323.21,--,--,--,--,29879.82,--,--,--,29879.82,--,--,--,29879.82,--,--,29879.82,--,--,-309607.86,--,--,33848719.48,148949637.56,182798357.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,429051732.22,4455378.48,21053418.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454560529.37,149025218.54,103926998.34,45855742.77,20218625.02,0.0,--,--,--,--,--,--,--,319026584.67,--,135533944.7,--,874753253.14,9225380.75,65240.84,0.0,0.0,--,--,884043874.73,51849914.36,1279150000.0,--,--,--,--,1330999914.36,--,-446956039.63,--,193363085.12,0.0,--,0.0,--,--,--,193363085.12,--,59472000.0,--,1952486.92,--,--,61424486.92,--,131938598.2,1310950.81,--,--,-178172545.92,327122183.48,148949637.56,--,136094093.1,2218086.54,26238701.66,1319243.39,3421.2,--,--,2343726.59,2343726.59,--,-1311020.03,-9206405.01,-1020167.97,-330769.5,-3908280.74,-61817070.42,41069140.54,--,2947201.91,--,--,--,--,--,148949637.56,327122183.48,--,--,--,--,20190409
20180930,--,325729396.39,5318630.65,6688137.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337736164.61,148710371.07,56517107.51,41478368.38,12222083.8,0.0,--,--,--,--,--,--,--,258927930.76,--,78808233.85,--,533299645.42,5678036.23,4000.0,--,14322921.0,--,--,553304602.65,19041564.67,857950000.0,--,1318205.0,--,--,878309769.67,--,-325005167.02,--,183482885.12,--,--,2158164.03,--,--,--,185641049.15,--,59472000.0,--,2026447.13,--,--,61498447.13,--,124142602.02,902734.12,--,--,-121151597.03,327122183.48,205970586.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,184545472.27,3152829.25,4776999.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192475300.59,81256940.86,39296600.04,26782815.55,8244172.47,0.0,--,--,--,--,--,--,--,155580528.92,--,36894771.67,--,331600000.0,3487970.85,4000.0,--,1060400.0,--,--,336152370.85,10425561.78,331600000.0,--,0.0,--,--,342025561.78,--,-5873190.93,--,--,--,--,925238.44,--,--,--,925238.44,--,59472000.0,--,1835623.45,--,--,61307623.45,--,-60382385.01,90502.85,--,--,-29270301.42,327122183.48,297851882.06,--,54397732.31,1795106.37,12870550.99,447021.72,629736.3,--,--,--,609407.71,--,-3121186.82,-598285.08,-672935.53,0.0,-1310177.54,-57393027.57,29240828.81,--,--,--,--,--,--,--,297851882.06,327122183.48,--,--,--,--,20180821
20180331,--,90488730.7,993662.62,2626846.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94109239.81,37671261.07,15855075.97,11387414.21,3999638.39,0.0,--,--,--,--,--,--,--,68913389.64,--,25195850.17,--,155000000.0,1590246.96,4000.0,--,--,--,--,156594246.96,6435267.93,155000000.0,--,--,--,--,161435267.93,--,-4841020.97,--,--,--,--,24357.76,--,--,--,24357.76,--,--,--,934742.77,--,--,934742.77,--,-910385.01,-772839.13,--,--,18671605.06,327122183.48,345793788.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,351667326.73,1773568.65,6412088.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359852984.24,90760857.36,88658079.84,41346736.41,19219393.09,0.0,--,--,--,--,--,--,--,239985066.7,--,119867917.54,--,731290000.0,5618455.35,2088222.94,0.0,0.0,--,--,738996678.29,90008885.66,622290000.0,--,--,--,--,712298885.66,--,26697792.63,--,3650000.0,3650000.0,--,16918800.0,--,--,--,20568800.0,--,59472000.0,--,0.0,--,--,59472000.0,--,-38903200.0,-2359634.92,--,--,105302875.25,221819308.23,327122183.48,--,109414174.69,46878.48,21128734.13,802142.07,1521127.43,--,--,-20434.27,22250.0,--,2359634.92,-4496634.55,-493839.56,346893.16,-14312413.86,-22871872.79,26421277.69,--,--,--,--,--,--,--,327122183.48,221819308.23,--,--,--,--,20180320
20170930,--,290021389.49,0.0,5285304.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295306693.69,117765362.11,50887026.77,40199511.34,12719004.01,0.0,--,--,--,--,--,--,--,221570904.23,--,73735789.46,--,485145060.28,3659139.18,--,--,16758800.0,--,--,505562999.46,72133084.99,379990000.0,--,--,--,--,452123084.99,--,53439914.47,--,3200000.0,3200000.0,--,1759710.46,--,--,--,4959710.46,--,59472000.0,--,1819206.49,--,--,61291206.49,--,-56331496.03,-1851111.39,--,--,68993096.51,221979308.23,290972404.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,199514419.61,0.0,3753320.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203267739.66,76723033.63,34750349.11,28967094.15,8226340.43,0.0,--,--,--,--,--,--,--,148666817.32,--,54600922.34,--,260000000.0,2077260.28,0.0,0.0,16758800.0,--,--,278836060.28,53666305.32,144150000.0,0.0,0.0,--,--,197816305.32,--,81019754.96,--,2000000.0,2000000.0,--,1303332.31,--,--,--,3303332.31,--,59472000.0,--,1362828.34,--,--,60834828.34,--,-57531496.03,-1135415.61,--,--,76953765.66,221979308.23,298933073.89,--,60290569.39,-221009.18,9820576.34,171317.7,856450.04,--,--,--,22250.0,--,156479.75,-1034563.35,-25882.18,--,-4155543.91,-1120754.31,-10158967.95,--,--,--,--,--,--,--,298933073.89,221979308.23,--,--,--,--,20170808
20170331,--,95397028.05,--,1499694.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96896722.18,39232194.03,14899352.97,13604578.64,3851354.81,0.0,--,--,--,--,--,--,--,71587480.45,--,25309241.73,--,160000000.0,1158356.17,--,--,--,--,--,161158356.17,43264787.14,41000000.0,0.0,0.0,--,--,84264787.14,--,76893569.03,--,2000000.0,2000000.0,--,12102.91,--,--,--,2012102.91,--,--,--,12903.71,--,--,12903.71,--,1999199.2,-92856.63,--,--,104109153.33,221979308.23,326088461.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,293694446.26,138945.27,6457304.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300290696.48,18670103.82,71781918.58,37459166.4,18857344.61,0.0,--,--,--,--,--,--,--,146768533.41,--,153522163.07,--,472000000.0,7090207.98,--,--,--,--,--,479090207.98,98274582.33,413500000.0,--,--,--,--,511774582.33,--,-32684374.35,--,--,--,--,--,--,--,--,--,--,41630400.0,--,--,--,--,41630400.0,--,-41630400.0,3131456.35,--,--,82338845.07,139480463.16,221819308.23,--,121577742.89,1289247.41,14315545.41,342635.4,310421.12,--,--,51991.78,--,--,-3131456.35,-6743395.99,-392285.81,669145.85,-10304194.2,13542102.29,21994663.27,--,--,--,--,--,--,--,221819308.23,139480463.16,--,--,--,--,20170318
