报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,442833987.13,4667476.58,41852338.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489353801.81,219629620.19,55093638.63,29859272.0,88400251.66,0.0,--,--,--,--,--,--,--,392982782.48,--,96371019.33,--,20441130.44,2538679.3,3909.63,--,--,--,--,22983719.37,48996936.76,-79717869.56,--,--,--,--,107438067.2,--,-84454347.83,--,--,--,24000000.0,--,--,--,--,24000000.0,125700000.0,2722271.51,--,--,--,--,132368981.25,--,-108368981.25,--,--,--,-96452309.75,0.0,-96452309.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,622118209.68,--,-1509400.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626072778.32,496662927.38,50994786.73,66105890.26,43501031.12,0.0,--,--,--,--,--,--,--,657264635.49,--,-31191857.17,--,--,--,289565.46,--,--,--,--,7456232.13,9928282.23,--,--,--,--,--,110087282.23,--,-102631050.1,--,--,--,124700000.0,--,--,--,--,121200000.0,44000000.0,1866249.91,--,--,--,--,45866249.91,--,75333750.09,--,--,--,-58489157.18,0.0,-58489157.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,490859063.62,--,5009402.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495868466.19,384271111.04,159535394.9,48189228.21,30876569.53,0.0,--,--,--,--,--,--,--,622872303.68,--,-127003837.49,--,--,--,46624.05,--,--,--,--,46624.05,36287180.12,--,--,--,--,--,36287180.12,--,-36240556.07,--,--,--,20000000.0,3500000.0,--,--,--,23500000.0,20000000.0,1292016.53,--,--,--,--,21292016.53,--,2207983.47,--,--,--,-161036410.09,442408736.47,281372326.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,508826937.57,--,84139510.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593367271.36,181509480.9,32429843.81,76597665.47,111052824.06,0.0,--,--,--,--,--,--,--,401589814.24,--,191777457.12,--,67253061.23,3372379.74,83249.7,--,--,--,--,70708690.67,20392460.57,32970000.0,--,--,--,--,53362460.57,--,17346230.1,--,0.0,0.0,10498000.0,--,--,--,--,46476200.0,-3980000.0,-3821381.39,--,18467503.67,--,--,10666122.28,--,35810077.72,--,--,--,244933764.94,0.0,244933764.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,420437655.57,--,4855839.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425293495.35,194258202.48,67362984.51,58647851.5,48164047.22,0.0,--,--,--,--,--,--,--,368433085.71,--,56860409.64,--,1296141.38,1864825.29,127669.77,--,--,--,--,3288636.44,14199406.63,35600000.0,--,--,--,--,57829406.63,--,-54540770.19,--,--,--,99320000.0,--,--,--,--,100320000.0,40000000.0,4015993.07,--,82837.28,--,--,44098830.35,--,56221169.65,--,--,--,58540809.1,0.0,58540809.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,545595980.3,--,6180578.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551776558.56,225020172.09,62721801.49,59771753.75,47271293.07,0.0,--,--,--,--,--,--,--,394785020.4,--,156991538.16,--,-6682684.54,--,1863850.0,--,--,--,--,5447183.33,4811845.78,0.0,--,--,--,--,-3218154.22,--,8665337.55,--,--,--,74680000.0,--,--,--,--,74680000.0,133980000.0,4991591.53,--,--,--,--,228870556.02,--,-154190556.02,--,--,--,11466319.69,0.0,11466319.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,350633118.63,--,14882761.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365515879.98,238966854.49,113645002.2,29071204.64,28909625.7,0.0,--,--,--,--,--,--,--,410592687.03,--,-45076807.05,--,68951974.09,--,2050000.0,--,--,--,--,71001974.09,20959207.78,8030000.0,--,--,--,--,28989207.78,--,42012766.31,--,--,--,23000000.0,--,--,--,--,23000000.0,39700000.0,2499660.06,--,--,--,--,42199660.06,--,-19199660.06,--,--,--,-22263700.8,149731543.54,127467842.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,688866372.1,--,16328496.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705194868.91,477682207.94,36097345.38,17886345.9,64571704.83,0.0,--,--,--,--,--,--,--,596237604.05,--,108957264.86,--,74010702.64,--,55953.16,--,--,--,--,35574239.12,25686081.87,12340080.0,--,--,--,--,60664328.2,--,-25090089.08,--,--,--,20000000.0,--,--,--,--,15830000.0,21020000.0,4629848.68,--,16000000.0,--,--,41649848.68,--,-25819848.68,--,--,--,58047327.1,0.0,58047327.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,641492997.51,--,-1227751.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640265245.52,509311665.04,47318528.44,27755334.82,45743768.68,0.0,--,--,--,--,--,--,--,630129296.98,--,10135948.54,--,0.0,--,72300.19,--,2231420.92,--,--,2303721.11,58746696.12,22659920.0,--,--,--,--,81406616.12,--,-79102895.01,--,--,--,40000000.0,-320000.0,--,--,--,39680000.0,10000000.0,2167498.2,--,270000.0,--,--,12437498.2,--,27242501.8,--,--,--,-41724444.67,0.0,-41724444.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,526280082.5,--,28268775.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554548857.64,404437095.38,61367304.82,23040199.18,27381193.81,0.0,--,--,--,--,--,--,--,516225793.19,--,38323064.45,--,--,--,--,--,--,--,--,--,14456429.73,--,--,--,--,--,35199319.73,--,21994960.27,--,--,--,136426080.0,--,--,--,--,140916080.0,155000000.0,3147059.65,--,--,--,--,158447059.65,--,-17530979.65,--,--,--,42787045.07,0.0,42787045.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
