报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,946426335.7,31634030.19,48354610.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026414976.78,374568403.05,123350020.99,138700292.33,49387298.97,0.0,--,--,--,--,--,--,--,686006015.34,--,340408961.44,--,200000000.0,4066821.13,--,--,140000000.0,--,--,344066821.13,120142914.51,40000000.0,--,580000000.0,--,--,740142914.51,--,-396076093.38,--,--,--,--,--,--,--,--,--,--,83050139.6,--,2305479.04,--,--,85355618.64,--,-85355618.64,6109672.49,--,--,-134913078.09,565601259.61,430688181.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,510198621.64,25835524.48,33195373.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569229519.27,214136585.4,83486486.52,91896000.46,31482916.67,0.0,--,--,--,--,--,--,--,421001989.05,--,148227530.22,--,120000000.0,1226821.13,--,--,110000000.0,--,--,231226821.13,83103479.24,40000000.0,--,140000000.0,--,--,263103479.24,--,-31876658.11,--,--,--,--,0.0,--,--,--,--,--,79704672.0,--,1725119.78,--,--,81429791.78,--,-81429791.78,2233910.77,--,--,37154991.1,565601259.61,602756250.71,--,215947394.06,822279.4,6691844.86,1541533.36,1309370.58,--,--,--,--,-1408328.76,-793465.1,-578244.15,-4853054.97,3000510.1,45253956.61,-346671133.62,214948894.64,--,--,--,--,--,--,--,602756250.71,565601259.61,--,--,--,--,20220826
20220331,--,185070164.52,8067149.1,11908823.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205046137.08,76345910.47,48857316.12,39153822.49,18485028.88,0.0,--,--,--,--,--,--,--,182842077.96,--,22204059.12,--,80000000.0,1165946.13,--,--,70000000.0,--,--,151165946.13,52478389.86,40000000.0,--,70000000.0,--,--,162478389.86,--,-11312443.73,--,--,--,--,--,--,--,--,--,--,--,--,1500612.44,--,--,1500612.44,--,-1500612.44,-74642.56,--,--,9316360.39,565601259.61,574917620.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,819104676.5,39971888.73,78777920.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937854485.59,395499908.34,115893695.42,91050980.11,98029520.6,0.0,--,--,--,--,--,--,--,700474104.47,--,237380381.12,--,605000000.0,5568241.1,--,--,--,--,--,610568241.1,136946148.48,725000000.0,--,1290000000.0,--,--,2151946148.48,--,-1541377907.38,--,--,--,833960000.0,41898528.0,--,--,--,875858528.0,--,79350180.0,0.0,2252254.76,--,--,81602434.76,--,794256093.24,-270331.5,--,--,-510011764.52,1075613024.13,565601259.61,--,381020267.65,664063.23,7156908.78,2674337.71,2223548.85,--,--,--,--,-1591287.67,11146015.02,-5357282.2,-4209803.67,578157.08,30024389.2,-371737370.82,136940196.08,--,--,--,--,--,--,--,565601259.61,1075613024.13,--,--,--,--,20220427
20210930,--,657078015.24,27005887.56,58424568.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742508471.2,310443743.02,93180505.89,76469726.7,84312210.05,0.0,--,--,--,--,--,--,--,564406185.66,--,178102285.54,--,90000000.0,799123.29,--,--,--,--,--,90799123.29,80871360.58,705000000.0,--,--,--,--,785871360.58,--,-695072237.29,--,--,--,833960000.0,--,--,--,--,833960000.0,--,79350180.0,--,2079064.53,--,--,81429244.53,--,752530755.47,-253484.07,--,--,235307319.65,1075613024.13,1310920343.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,464384019.56,17637566.86,40758152.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522779738.69,270456333.24,65429489.49,53684504.25,50250738.16,0.0,--,--,--,--,--,--,--,439821065.14,--,82958673.55,--,65000000.0,576054.8,--,--,--,--,--,65576054.8,34961133.62,50000000.0,--,--,--,--,84961133.62,--,-19385078.82,--,--,--,--,0.0,--,--,--,--,--,79350180.0,--,434418.21,--,--,79784598.21,--,-79784598.21,-320995.9,--,--,-16531999.38,1075613024.13,1059081024.75,--,177835288.52,1657822.76,2996420.14,1333241.4,921682.86,--,--,--,--,-106684.93,320995.9,-365095.9,-2100899.82,-36714.51,-121178472.68,11226590.55,-7744265.53,--,--,--,--,--,--,--,1059081024.75,1075613024.13,--,--,--,--,20210826
20210331,--,271320748.38,7423841.41,11200907.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289945497.68,128843633.37,40391462.88,25128481.43,17182514.07,0.0,--,--,--,--,--,--,--,211546091.75,--,78399405.93,--,40000000.0,360547.95,--,--,--,--,--,40360547.95,21013206.55,25000000.0,--,--,--,--,46013206.55,--,-5652658.6,--,--,--,--,--,--,--,--,--,--,--,--,173976.12,--,--,173976.12,--,-173976.12,162.93,--,--,72572934.14,1075613024.13,1148185958.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,619422594.61,28264799.49,116987812.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764675207.0,353591225.28,74954947.98,128323238.17,66253435.84,0.0,--,--,--,--,--,--,--,623122847.27,--,141552359.73,--,405000000.0,5207636.82,--,--,--,--,--,410207636.82,62811560.96,225000000.0,--,--,--,--,287811560.96,--,122396075.86,--,--,--,--,--,--,--,--,--,--,33062575.0,--,250000.0,--,--,33312575.0,--,-33312575.0,-730641.02,--,--,229905219.57,845707804.56,1075613024.13,--,373154827.32,4504677.08,2047122.28,2030523.96,1542214.33,--,--,--,--,-210958.9,730641.03,-3438942.75,-10868434.09,141669.72,17960662.85,-355503518.93,84577058.17,--,--,--,--,--,--,--,1075613024.13,845707804.56,--,--,--,--,20210423
20200930,--,388976929.07,20213905.1,49468754.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458659588.38,217126957.28,58616728.09,90807538.87,44400522.84,0.0,--,--,--,--,--,--,--,410951747.08,--,47707841.3,--,390000000.0,5092979.29,--,--,--,--,--,395092979.29,36302200.32,185000000.0,--,--,--,--,221302200.32,--,173790778.97,--,--,--,--,--,--,--,--,--,--,33062575.0,--,--,--,--,33062575.0,--,-33062575.0,-523249.49,--,--,187912795.78,845707804.56,1033620600.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,281222988.17,10941244.64,33154707.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325318940.44,119083932.07,40242081.17,58939981.16,39166662.43,0.0,--,--,--,--,--,--,--,257432656.83,--,67886283.61,--,240000000.0,2707161.18,--,--,--,--,--,242707161.18,25147477.65,170000000.0,--,--,--,--,195147477.65,--,47559683.53,--,--,--,--,--,--,--,--,--,--,33062575.0,--,--,--,--,33062575.0,--,-33062575.0,353988.73,--,--,82737380.87,845707804.56,928445185.43,--,161649710.79,2213602.06,879101.11,697748.16,1089364.38,--,--,--,--,-1421250.0,-353988.73,-938467.11,-927792.37,-49.82,38939541.16,-45064016.51,-88899301.62,--,--,--,--,--,--,--,928445185.43,845707804.56,--,--,--,--,20200814
20200331,--,84736268.71,159080.46,8771023.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93666372.35,36701101.17,23429339.16,25149519.28,11945513.38,0.0,--,--,--,--,--,--,--,97225472.99,--,-3559100.64,--,220000000.0,2545709.13,--,--,--,--,--,222545709.13,455829.11,50000000.0,--,--,--,--,50455829.11,--,172089880.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158174.07,--,--,168688953.45,845707804.56,1014396758.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,585873702.67,66252383.86,37141601.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689267687.68,356042167.58,56930898.5,119151306.37,57211933.93,0.0,--,--,--,--,--,--,--,589336306.38,--,99931381.3,--,170000000.0,1765498.53,--,--,--,--,--,171765498.53,31379692.74,390000000.0,--,--,--,--,421379692.74,--,-249614194.21,--,879949155.2,--,--,--,--,--,--,879949155.2,--,33062575.0,--,15623743.43,--,--,48686318.43,--,831262836.77,-1557.66,--,--,681578466.2,164129338.36,845707804.56,--,305158611.98,8849206.9,1338109.57,710071.96,1881153.29,--,--,--,--,-1768694.07,1557.66,-1765498.53,-2802859.71,-99.68,-257913093.67,-137811947.32,192639833.48,--,--,--,--,--,--,--,845707804.56,164129338.36,--,--,--,--,20200428
20190930,--,455866162.57,51869117.52,27099881.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534835161.35,316083495.22,44940368.38,92762254.84,41635656.51,0.0,--,--,--,--,--,--,--,495421774.95,--,39413386.4,--,--,--,--,--,--,--,--,--,28383116.29,--,--,220000000.0,--,--,248383116.29,--,-248383116.29,--,879949155.2,--,--,--,--,--,--,879949155.2,--,33062575.0,--,15623743.43,--,--,48686318.43,--,831262836.77,32705.81,--,--,622325812.69,164129338.36,786455151.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,299248902.24,38945572.46,8595156.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346789631.14,222840182.53,30470422.26,66086118.92,26808479.35,0.0,--,--,--,--,--,--,--,346205203.06,--,584428.08,--,--,--,--,--,--,--,--,--,26560513.69,--,--,--,--,--,26560513.69,--,-26560513.69,--,879949155.2,--,--,--,--,--,--,879949155.2,--,--,--,15623743.43,--,--,15623743.43,--,864325411.77,-57454.02,--,--,838291872.14,164129338.36,1002421210.5,--,148006988.22,3170406.33,871566.42,325675.6,1063698.65,--,--,--,--,--,57454.02,--,-1097276.58,-49.84,-236177330.21,-68171177.56,164004251.79,--,-11469778.76,--,--,--,--,--,1002421210.5,164129338.36,--,--,--,--,20190816
20190331,--,153635673.29,23384083.29,3878866.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180898623.28,133787546.74,19066585.31,24560576.36,7763525.85,0.0,--,--,--,--,--,--,--,185178234.26,--,-4279610.98,--,--,--,--,--,--,--,--,--,26190953.89,--,--,--,--,--,26190953.89,--,-26190953.89,--,--,--,--,--,--,--,--,--,--,--,--,60000.0,--,--,60000.0,--,-60000.0,-20865.89,--,--,-30551430.76,164129338.36,133577907.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190516
