报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,156124203.24,156124203.24,0.0,--,--,--,201582547.66,186057398.65,624737.81,5135709.7,11439062.85,--,-1674361.35,--,1711122.48,--,-1675322.26,0.0,--,--,--,--,--,--,--,1236895.9,-591202.98,-591202.98,--,--,--,--,--,--,-46487973.76,24963.36,--,--,--,--,-46463010.4,-11457377.28,--,--,--,-35005633.12,-35005633.12,--,-2166014.46,-32839618.66,--,-35005633.12,-2166014.46,-32839618.66,--,-0.083,-0.083,20200425
20191231,324076762.46,324076762.46,0.0,--,--,--,310359314.1,264678783.04,2057851.33,12142196.0,33868925.07,--,-2388441.34,--,2549506.79,--,7700964.44,0.0,--,--,--,--,--,--,--,1695249.02,2447423.55,-1425670.28,--,--,--,--,--,--,25561085.37,81859.56,975799.51,--,--,--,24667145.42,8860457.2,--,--,--,15806688.22,15806688.22,--,1708694.91,14097993.31,0.0,15806688.22,1708694.91,14097993.31,--,0.035,0.035,20200417
20190930,150123755.47,150123755.47,0.0,--,--,--,139007204.27,116775642.48,593503.74,6501558.58,16431681.39,--,-1295181.92,--,1463462.12,-3513087.5,-3513087.5,0.0,--,--,--,--,--,--,--,986761.4,7199846.91,1327011.56,--,--,--,--,--,--,15790072.01,29726.81,36278.27,--,--,--,15783520.55,3792057.53,--,--,--,11991463.02,11991463.02,--,-234385.23,12225848.25,--,13575628.22,-234385.23,13810013.45,--,0.031,0.031,20191030
20190630,172573482.64,172573482.64,0.0,--,--,--,139925174.78,117877401.05,1830294.28,7529994.87,14762815.34,--,-1016686.48,--,1220364.59,-1686892.95,-1686892.95,0.0,--,--,--,--,--,--,--,6241177.95,-355235.33,-355235.33,--,--,--,--,--,--,37906001.81,9441.99,--,--,--,--,37905128.21,9430892.31,--,--,--,28474235.9,28474235.9,--,691432.39,27782803.51,--,28474235.9,691432.39,27782803.51,--,0.07,0.07,20190829
20190331,209047412.66,209047412.66,0.0,--,--,--,156490476.52,135386371.28,1984113.31,7774618.67,12709891.3,--,-2423162.32,--,2560879.46,1058644.28,1058644.28,0.0,--,--,--,--,--,--,--,4819.0,-296459.24,-296459.24,--,--,--,--,--,--,52265295.9,35698.65,--,--,--,--,52300994.55,13149363.45,--,--,--,39151631.1,39151631.1,--,3365885.54,35785745.56,--,39151631.1,3365885.54,35785745.56,--,0.09,0.09,20190427
20181231,320911180.84,320911180.84,0.0,--,--,--,268553805.66,214153628.82,4458854.89,15506779.13,32719222.91,--,-1639414.44,--,1790745.92,3354734.35,--,0.0,--,--,--,--,--,--,--,1015321.27,5028192.99,--,--,--,--,--,--,--,58400889.44,42282.71,1309790.49,--,--,--,57133381.66,14385830.78,--,--,--,42747550.88,42747550.88,--,5661532.69,37086018.19,--,41201103.9,5661532.69,35539571.21,--,0.093,0.093,20190427
20180930,166061591.58,166061591.58,0.0,--,--,--,134640054.9,110518743.66,2206057.12,7261849.68,13658003.94,--,-1498249.78,--,1640695.82,2493650.28,--,0.0,--,--,--,--,--,--,--,392290.08,--,--,--,--,--,--,--,--,33953139.24,52173.59,106114.66,--,--,--,33899198.17,8475412.48,--,--,--,25423785.69,25423785.69,--,1836568.51,23587217.18,--,25423785.69,1836568.51,23587217.18,--,0.06,0.06,20181030
20180630,168011826.51,168011826.51,0.0,--,--,--,129729029.25,107112539.25,3047836.09,8123545.53,13591370.99,--,-2724939.59,--,2885150.41,578676.98,--,0.0,--,--,--,--,--,--,--,2372529.0,--,--,--,--,--,--,--,--,40655326.26,20151.71,42451.25,--,--,--,40633026.72,10158260.27,--,--,--,30474766.45,30474766.45,--,969469.81,29505296.64,--,30474766.45,969469.81,29505296.64,--,0.062,0.062,20180829
20180331,155904424.38,155904424.38,0.0,--,--,--,121915213.12,95117091.79,2438546.59,7611725.1,10667537.59,--,-1017750.47,--,1115329.84,7098062.52,--,0.0,--,--,--,--,--,--,--,194149.04,--,--,--,--,--,--,--,--,34183360.3,28556.66,5930.15,--,--,--,34205986.81,8551496.7,--,--,--,25654490.11,25654490.11,--,1312642.79,24341847.32,--,25654490.11,1312642.79,24341847.32,--,0.073,0.073,20180428
20171231,224124645.26,224124645.26,0.0,--,--,--,202270155.51,163717337.67,1643085.09,13460587.44,25504035.55,--,-3529515.31,--,3629319.91,1474625.07,--,0.0,--,--,--,--,--,--,--,2038763.43,4761695.52,--,--,--,--,--,--,--,28654948.7,224724.75,2106687.43,--,--,--,26772986.02,7094347.85,--,--,--,19678638.17,19678638.17,--,3730157.56,15948480.61,--,19678638.17,3730157.56,15948480.61,--,0.048,0.048,20180428
20170930,168415724.82,168415724.82,0.0,--,--,--,149894462.59,133387031.33,885534.78,6083119.68,8769196.26,--,-1370559.58,--,--,2140140.12,--,0.0,--,--,--,--,--,--,--,729233.7,3985267.52,--,--,--,--,--,--,--,23235763.45,-139532.19,23835.93,0.0,--,--,23072395.33,5873207.03,--,--,--,17199188.3,17199188.3,--,722995.59,16476192.71,--,17199188.3,722995.59,16476192.71,--,0.05,0.05,20171028
20170630,170000556.48,170000556.48,0.0,--,--,--,138520019.75,117682358.95,1412912.53,6497600.49,13451756.31,--,-771236.71,--,--,246628.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32619866.9,192630.36,0.0,0.0,--,--,32812497.26,8203142.15,--,--,--,24609355.11,24609355.11,--,386570.71,24222784.4,--,24609355.11,386570.71,24222784.4,--,0.073,0.073,20170830
20170331,155521005.69,155521005.69,0.0,--,--,--,120554758.74,102449618.45,420816.16,6870232.6,9348384.08,--,-1298471.6,--,--,2764179.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34966246.95,120396.32,66615.78,60726.55,--,--,35020027.49,8755006.88,--,--,--,26265020.61,26265020.61,--,692238.49,25572782.12,--,26265020.61,692238.49,25572782.12,--,0.077,0.077,20170428
