报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,1405708966.38,1570272937.45,--,27860109.78,--,27860109.78,--,352927658.72,4762760.53,--,--,--,--,449830221.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3811362654.71,--,--,--,--,--,--,--,6591175.29,--,--,--,--,9041195.61,580608671.11,580608671.11,--,21140788.02,21140788.02,--,--,--,83959424.19,2458417.0,--,488242.02,--,28432057.89,--,--,740090833.57,--,--,4551453488.28,--,7000000.0,--,--,82016407.68,--,--,--,865841035.92,--,14205186.52,1638267.83,53763271.98,--,--,--,--,--,--,--,--,34724024.66,0.0,--,--,--,--,--,--,--,--,--,--,1059188194.59,--,--,--,--,--,--,--,--,--,69432307.46,--,--,--,69432307.46,--,--,1128620502.05,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,338983750.83,--,1927590570.69,--,--,--,--,3171703527.38,251129458.85,3422832986.23,--,--,4551453488.28,20221029
20220630,--,994346108.2,1621408381.0,--,84790610.88,--,84790610.88,--,328008884.85,3617866.73,--,--,3617866.73,--,307464578.41,--,--,--,--,--,27934084.54,0.0,--,--,--,--,--,--,--,3367570514.61,--,--,--,--,--,--,--,6591175.29,--,--,--,--,9139540.35,590763278.45,590763278.45,--,14105856.02,14105856.02,--,--,--,85219017.93,1927037.0,--,517232.58,--,24460589.88,--,--,740125312.16,--,--,4107695826.77,--,10000000.0,--,--,21135615.25,--,--,--,197392516.33,--,14901207.83,1758185.07,251371531.86,--,--,251371531.86,--,--,--,--,--,111394955.13,0.0,--,--,--,--,--,--,--,--,--,--,607954011.47,--,--,--,--,--,--,--,--,--,71723556.3,--,--,--,71723556.3,--,--,679677567.77,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,338983750.83,--,1927422826.6,--,--,--,--,3171535783.29,256482475.71,3428018259.0,--,--,4107695826.77,20220829
20220331,--,1055715477.17,1669915263.39,--,68582227.86,--,68582227.86,--,155227651.14,20503677.17,--,--,--,--,347308069.32,--,--,--,--,--,19964846.05,0.0,--,--,--,--,--,--,--,3337217212.1,--,--,--,--,--,--,--,6591175.29,--,--,--,--,9237885.09,591545998.53,591545998.53,--,11459788.75,11459788.75,--,--,--,86010434.18,1760737.0,--,580772.34,--,19386137.86,--,--,734507751.58,--,--,4071724963.68,--,5000000.0,--,--,20152225.32,--,--,--,232285149.73,--,15368833.49,1787531.77,242673321.54,--,--,--,--,--,--,--,--,87554712.58,0.0,--,--,--,--,--,--,--,--,--,--,604821774.43,--,--,--,--,--,--,--,--,--,16678793.71,--,--,--,16678793.71,--,--,621500568.14,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,338983750.83,--,1951230229.06,--,--,--,--,3195343185.75,254881209.79,3450224395.54,--,--,4071724963.68,20220429
20211231,--,1030602777.49,1862399862.37,--,21230701.83,--,21230701.83,--,26465213.66,13766454.05,--,--,13766454.05,--,498364540.56,--,--,--,--,--,16158917.91,0.0,--,--,--,--,--,--,--,3468988467.87,--,--,--,--,--,--,--,6591175.29,--,--,--,--,9336229.83,598709237.69,598709237.69,--,13075411.58,13075411.58,--,--,--,84522538.14,1760737.0,--,644312.1,--,13884144.63,--,--,741236938.47,--,--,4210225406.34,--,9000000.0,--,--,78830940.5,--,--,--,491067484.99,--,19190872.89,2785883.68,143436169.95,--,--,143436169.95,--,--,--,--,--,97132200.34,0.0,--,--,--,--,--,--,--,--,--,--,841443552.35,--,--,--,--,--,--,--,--,--,18189529.01,--,--,--,18189529.01,--,--,859633081.36,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,338983750.83,--,1846951069.78,--,--,--,--,3091064026.47,259528298.51,3350592324.98,--,--,4210225406.34,20220419
20210930,--,1479887726.65,1460665271.02,--,26811565.2,--,26811565.2,--,185236235.84,7127791.71,--,--,--,--,299959142.75,--,--,--,--,--,54084.43,0.0,--,--,--,--,--,--,--,3459741817.6,--,--,--,--,--,--,--,6591175.29,--,--,--,--,9434574.57,508365824.09,508365824.09,--,78557305.71,78557305.71,--,--,--,80364823.21,2662614.0,--,226340.24,--,14957040.0,--,--,714112262.39,--,--,4173854079.99,--,17000000.0,--,--,56410863.02,--,--,--,811412838.22,--,14096254.1,1535827.52,30298041.64,--,--,--,--,--,--,--,--,37086691.33,0.0,--,--,--,--,--,--,--,--,--,--,967840515.83,--,--,--,--,--,--,--,--,--,12280374.64,--,--,--,12280374.64,--,--,980120890.47,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,315220939.87,--,1754685708.51,--,--,--,--,2975035854.24,218697335.28,3193733189.52,--,--,4173854079.99,20211030
20210630,--,1155505602.19,1339133886.59,--,97334718.89,--,97334718.89,--,122038028.55,4682987.07,--,--,4682987.07,--,235642852.86,--,--,--,--,--,6221693.86,0.0,--,--,--,--,--,--,--,2960559770.01,--,--,--,--,--,--,--,6591175.29,--,--,--,--,9532919.31,526621412.91,526621412.91,0.0,71513550.47,71513550.47,0.0,--,--,83127946.67,2464214.0,--,264063.62,--,7368490.0,--,--,720408413.76,--,--,3680968183.77,--,8000000.0,--,--,20528192.69,--,--,--,127143358.95,--,14764528.27,1264539.49,248299819.91,--,--,248299819.91,--,--,--,--,--,56206968.65,0.0,--,--,--,--,--,--,--,--,--,--,476207407.96,--,--,--,--,--,--,--,--,--,13138592.77,--,--,--,13138592.77,--,--,489346000.73,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,315220939.87,--,1743053876.27,--,--,--,--,2963404022.0,228218161.04,3191622183.04,--,--,3680968183.77,20210826
20210331,--,849412965.61,1709680114.2,--,64310337.77,--,64310337.77,--,38120169.15,7896256.97,--,--,--,--,286506866.36,--,--,--,--,--,19952903.77,0.0,--,--,--,--,--,--,--,2975879613.83,--,--,--,--,--,--,--,6591175.29,--,--,--,--,9631264.05,540207760.51,540207760.51,--,67911212.97,67911212.97,--,--,--,84380186.79,2344894.0,--,13540829.24,--,3915740.0,--,--,728523062.85,--,--,3704402676.68,--,5000000.0,--,--,21742480.57,--,--,--,161694669.93,--,12524806.66,1511205.18,224660592.35,--,--,--,--,--,--,--,--,81509512.66,0.0,--,--,--,--,--,--,--,--,--,--,508643267.35,--,--,--,--,--,--,--,--,--,14250140.9,--,--,--,14250140.9,--,--,522893408.25,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,315220939.87,--,1727665670.46,--,--,--,--,2948015816.19,233493452.24,3181509268.43,--,--,3704402676.68,20210429
20201231,--,652101882.56,1899992697.13,--,24343942.8,--,24343942.8,--,13059687.74,5194491.02,--,--,5194491.02,--,407746631.3,--,--,--,--,--,16941819.29,0.0,--,--,--,--,--,--,--,3019381151.84,--,--,--,--,--,--,--,6591175.29,--,--,--,--,9729608.79,553418418.77,553418418.77,--,66207242.01,66207242.01,--,--,--,85823731.85,2344894.0,--,14547706.56,--,2464640.0,--,--,741127417.27,--,--,3760508569.11,--,5000000.0,--,--,24945789.91,--,--,--,321028785.58,--,16186154.16,1609095.13,157712275.91,0.0,1320000.0,156392275.91,--,--,--,--,--,83083530.64,0.0,--,--,--,--,--,--,--,--,--,--,609565631.33,--,--,--,--,--,--,--,--,--,15894924.03,--,--,--,15894924.03,--,--,625460555.36,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,315220939.87,--,1668715099.48,--,--,--,--,2889065245.21,245982768.54,3135048013.75,--,--,3760508569.11,20210420
20200930,--,850014530.45,1655117103.39,--,24473320.33,--,24473320.33,--,84550226.37,6693484.9,--,--,--,--,510355486.78,--,--,--,--,--,8845369.58,0.0,--,--,--,--,--,--,--,3140049521.8,--,--,--,--,--,--,--,6621175.29,--,--,--,--,9827953.53,562590681.29,--,--,63151429.61,63151429.61,--,--,--,82833717.77,3273201.0,--,14893029.98,19711318.61,2082740.0,--,--,764985247.08,--,--,3905034768.88,--,5000000.0,--,--,54549157.51,--,--,--,642174835.29,--,17040325.72,1213478.09,37804121.57,--,--,--,--,--,--,--,--,35158665.83,0.0,--,--,--,--,--,--,--,--,--,--,792940584.01,--,--,--,--,--,--,--,--,--,13813813.51,--,--,--,13813813.51,--,--,806754397.52,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,299278462.36,--,1641081598.63,--,--,--,--,2845489266.85,252791104.51,3098280371.36,--,--,3905034768.88,20201030
20200630,--,577807603.37,1577817641.95,--,96035698.33,--,96035698.33,--,67360084.56,8034855.34,--,--,8034855.34,--,462300415.16,--,--,--,--,--,21856509.93,0.0,--,--,--,--,--,--,--,2811212808.64,--,--,--,--,--,--,--,6621175.29,--,--,--,--,9926298.27,579951820.55,579951820.55,0.0,54797307.62,54797307.62,0.0,--,--,85296027.95,3142110.0,--,15416604.42,19711318.61,3384940.0,--,--,778247602.71,--,--,3589460411.35,--,5000000.0,--,--,23752194.57,--,--,--,105957079.87,--,17421935.28,819923.16,237730978.62,--,--,237730978.62,--,--,--,--,--,70800453.33,0.0,--,--,--,--,--,--,--,--,--,--,461482564.83,--,--,--,--,--,--,--,--,--,15290889.42,--,--,--,15290889.42,--,--,476773454.25,--,880000000.0,--,--,--,29316990.04,--,-4187784.18,--,299278462.36,--,1640007667.89,--,--,--,--,2844415336.11,268271620.99,3112686957.1,--,--,3589460411.35,20200822
