报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,625709843.83,370377.67,134910784.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760991006.49,377885824.91,191525340.76,160280668.19,135458780.16,0.0,--,--,--,--,--,--,--,865150614.02,--,-104159607.53,--,301606716.95,1088674.08,--,--,--,--,--,302695391.03,30374912.54,611250660.36,--,1300000000.0,--,--,1941625572.9,--,-1638930181.87,--,11587.0,--,840464814.15,--,--,--,--,840476401.15,444900287.92,9534129.44,--,--,--,--,454434417.36,--,386041983.79,-15349.72,--,--,-1357063155.33,9749361451.6,8392298296.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2194862944.54,53349732.74,177237243.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2425449920.3,613893646.54,141770325.52,529166282.51,452326097.99,0.0,--,--,--,--,--,--,--,1737156352.56,--,688293567.74,--,322223942.33,166341464.25,--,--,4436684067.48,--,--,4994105474.06,19403467.05,332952420.9,--,1810000000.0,--,--,2162355887.95,--,2831749586.11,--,-4451100.0,--,537000000.0,--,--,--,--,93977194.65,439371592.84,2298750.36,--,--,--,--,443114037.2,--,-349136842.55,1170658.84,--,--,3172076970.14,0.0,3172076970.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1470882826.97,606117.61,285815037.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757303981.81,646334635.76,164244847.73,261644735.17,144028973.8,0.0,--,--,--,--,--,--,--,1216253192.46,--,541050789.35,--,143774319.63,8167951.35,--,--,1925230000.0,--,--,2077172270.98,26809056.32,127832818.21,--,2585000000.0,--,--,2739641874.53,--,-662469603.55,--,--,--,300000000.0,264024824.56,--,--,--,714775945.24,300609493.93,12765270.06,--,--,--,--,313374763.99,--,401401181.25,-1184612.73,--,--,278797754.32,0.0,278797754.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2404543058.53,940466.66,117225952.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2522709477.99,922929301.07,168382652.45,321534340.02,-25114140.89,0.0,--,--,--,--,--,--,--,1387732152.65,--,1134977325.34,--,104656496.43,25536556.64,--,--,2660000000.0,--,--,2790193053.07,12680173.5,938343115.42,--,2781000000.0,--,--,3732023288.92,--,-941830235.85,--,--,--,24799593.63,--,--,--,--,199346474.42,115270930.12,4655985.93,--,--,--,--,119926916.05,--,79419558.37,2231767.22,--,--,274798415.08,0.0,274798415.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,3651293763.62,637453.58,88251393.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3740182610.45,707790782.06,354529776.37,489714097.68,152561323.38,0.0,--,--,--,--,--,--,--,1704595979.49,--,2035586630.96,--,145211429.67,64192357.95,--,--,3880000000.0,--,--,4089403787.62,26859919.4,261811303.77,--,3060000000.0,--,--,3348671223.17,--,740732564.45,--,--,--,391037998.12,--,--,--,--,391037998.12,230515747.05,10008438.31,--,--,--,--,240524185.36,--,150513812.76,8159089.02,--,--,2934992097.19,3088696214.87,6023688312.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2057521921.02,2605933.94,238006253.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2298134108.87,480653065.02,60625429.41,526575153.25,236771738.66,0.0,--,--,--,--,--,--,--,1304625386.34,--,993508722.53,--,71011439.05,13623388.06,--,--,1275000000.0,--,--,1359648427.11,44889413.08,84393408.27,--,2131998629.34,--,--,2261281450.69,--,-901633023.58,--,--,--,271313336.5,--,--,--,--,411549796.5,138982060.44,4767290.49,--,--,--,--,143749350.93,--,267800445.57,34116251.63,--,--,393792396.15,0.0,393792396.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,4387008112.09,1079044.01,-26010405.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4362076750.14,930707628.11,288624523.11,740433461.69,41492449.19,0.0,--,--,--,--,--,--,--,2001258062.1,--,2360818688.04,--,46691069.67,18025483.67,--,--,1850000000.0,--,--,1914702953.34,21208533.14,341416457.1,--,2915000000.0,--,--,3277624990.24,--,-1362922036.9,--,--,--,117995478.29,--,--,--,--,117995478.29,213392662.38,5906284.08,--,--,--,--,219298946.46,--,-101303468.17,-20034746.83,--,--,876558436.14,0.0,876558436.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3547036843.36,502782.33,68098957.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3615638583.63,676034229.44,158033143.55,1098509066.47,10448723.56,0.0,--,--,--,--,--,--,--,1943025163.02,--,1672613420.61,--,92469142.99,74365212.73,0.0,--,3973000000.0,--,--,4139834355.72,22880815.27,204193482.8,--,2760000000.0,--,--,2987074298.07,--,1152760057.65,--,--,--,327750358.65,--,--,--,--,291750358.65,501522286.26,3407304369.94,--,--,--,--,3851058648.37,--,-3559308289.72,-17756904.76,--,--,-751691716.22,0.0,-751691716.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,3123608529.83,933062.33,18113703.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3142655295.38,840924632.85,632128451.74,884444496.09,97844715.97,0.0,--,--,--,--,--,--,--,2455342296.65,--,687312998.73,--,144740453.33,21211162.95,13600.0,--,480000000.0,--,--,645965216.28,34034760.48,75205296.24,--,190000000.0,--,--,299240056.72,--,346725159.56,--,--,--,200000000.0,36000000.0,--,--,--,236000000.0,236000000.0,7742400.11,--,57768007.83,--,--,301510407.94,--,-65510407.94,29043417.24,--,--,997571167.59,1572465931.21,2570037098.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2728313339.64,446226.48,91744197.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2820503763.78,268806229.15,124393668.59,704794698.99,56514232.36,0.0,--,--,--,--,--,--,--,1154508829.09,--,1665994934.69,--,838641535.51,18449615.72,86883626.65,-59618690.46,1338300000.0,--,--,2222656087.42,22450538.42,1232356486.14,--,3268300000.0,--,--,4523107024.56,--,-2300450937.14,--,12792360.0,--,1057561238.58,--,--,--,--,324961431.14,948693230.75,15534379.03,--,-542683922.57,--,--,421543687.21,--,-96582256.07,-28705085.88,--,--,-759743344.4,0.0,-759743344.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,2702622967.13,1377382.77,-15705162.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2688295187.76,867785596.12,132621453.74,500490926.71,145792869.55,0.0,--,--,--,--,--,--,--,1646690846.12,--,1041604341.64,--,787600629.47,34911977.97,246624.35,--,850000000.0,--,--,1744897011.79,13895615.35,1195124790.13,--,--,--,--,2854020405.48,--,-1109123393.69,--,--,--,200000000.0,--,--,--,--,1260575947.44,381000000.0,29515342.84,--,--,--,--,1018728689.81,--,241847257.63,8193348.27,--,--,182521553.85,0.0,182521553.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1165016487.8,98845.95,24087272.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189202606.31,298769838.91,111701048.59,132487124.05,14586787.87,0.0,--,--,--,--,--,--,--,557544799.42,--,631657806.89,--,767967098.47,367466.33,7500000.0,--,200000000.0,--,--,975834564.8,23629945.02,1152904305.21,--,--,--,--,921520473.83,--,54314090.97,--,--,--,353900000.0,--,--,--,--,333900000.0,265000000.0,29956738.32,--,--,--,--,294956738.32,--,38943261.68,1797870.97,--,--,726713030.51,0.0,726713030.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,667645067.0,442915.19,11182352.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679270334.5,267822287.4,91921430.58,110361968.54,89502932.82,0.0,--,--,--,--,--,--,--,559608619.34,--,119661715.16,--,20640110.44,8739380.28,212127.57,--,200000000.0,--,--,229591618.29,15932772.08,3817794.44,--,255013776.4,--,--,274764342.92,--,-45172724.63,--,--,--,300000000.0,20000000.0,--,--,--,320000000.0,420000000.0,4842697.38,--,--,--,--,424842697.38,--,-104842697.38,1380685.57,--,--,-28973021.28,1451947712.53,1422974691.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
