报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1065560648.21,3788549.61,17297862.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086647060.8,597559069.0,201859000.91,60703158.22,106580652.96,0.0,--,--,--,--,--,--,--,966701881.09,--,119945179.71,--,50000000.0,--,5173531.0,99350000.0,--,--,--,154523531.0,26606595.32,4547394.0,--,20000000.0,--,--,51153989.32,--,103369541.68,--,--,--,436677000.0,230269323.56,--,--,--,666946323.56,531224265.79,29790777.9,--,298292592.0,--,--,859307635.69,--,-192361312.13,2862915.65,--,--,33816324.91,138119688.31,171936013.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,639242219.29,2685288.88,9658003.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651585512.08,400746594.35,135908805.96,41199036.62,62432028.08,0.0,--,--,--,--,--,--,--,640286465.01,--,11299047.07,--,50000000.0,0.0,5172992.0,99350000.0,0.0,--,--,154522992.0,16302576.8,4547394.0,0.0,20000000.0,--,--,40849970.8,--,113673021.2,--,0.0,0.0,384427000.0,113472874.22,--,--,--,497899874.22,334191054.41,25183118.29,0.0,200245769.48,--,--,559619942.18,--,-61720067.96,1272119.2,--,--,64524119.51,138119688.31,202643807.82,--,34953577.96,7087759.61,30701406.12,8633038.23,635010.21,--,--,-681557.84,4854.73,1556808.36,13504166.77,-128375.45,-1532689.05,-1446428.47,1422527.41,-99236734.29,11387524.37,--,--,--,--,--,--,--,202643807.82,138119688.31,--,--,--,--,20220818
20220331,--,322823085.58,1487583.57,4343558.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328654228.12,211064788.04,75062150.36,21545855.94,36000919.92,0.0,--,--,--,--,--,--,--,343673714.26,--,-15019486.14,--,50000000.0,--,5800.0,99350000.0,--,--,--,149355800.0,4345601.33,4547394.0,--,--,--,--,8892995.33,--,140462804.67,--,--,--,259427000.0,58786771.97,--,--,--,318213771.97,183531128.58,7577455.53,--,60420180.61,--,--,251528764.72,--,66685007.25,8009.84,--,--,192136335.62,138119688.31,330256023.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1484933061.15,10098795.39,72058946.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567090802.82,1079584189.41,296103150.42,54834074.14,125112872.5,0.0,--,--,--,--,--,--,--,1555634286.47,--,11456516.35,--,5000000.0,--,2928960.67,--,--,--,--,7928960.67,72478400.54,50000000.0,--,17564489.82,--,--,140042890.36,--,-132113929.69,--,--,--,391601346.18,144967824.83,--,--,--,536569171.01,653997677.28,31890251.65,4142000.0,95155036.59,--,--,781042965.52,--,-244473794.51,-2037813.44,--,--,-367169021.29,505288709.6,138119688.31,--,30370495.28,36810728.47,83806843.38,34301841.15,1514623.98,--,--,-667724.87,436552.89,-252734.16,28382205.09,-39954163.4,-2458888.55,-5670771.66,-156615680.67,95511906.56,-101550741.03,--,--,--,--,--,--,--,138119688.31,505288709.6,--,--,--,--,20220402
20210930,--,1101787675.64,10332124.3,32701775.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144821575.11,680688261.09,204639340.8,50735951.48,110050378.02,0.0,--,--,--,--,--,--,--,1046113931.39,--,98707643.72,--,39000000.0,--,697377.0,--,--,--,--,39697377.0,31286150.18,34000000.0,--,--,--,--,65286150.18,--,-25588773.18,--,--,--,276220000.0,138277409.31,--,--,--,414497409.31,596199220.2,29070264.92,--,135089481.14,--,--,760358966.26,--,-345861556.95,-456762.76,--,--,-273199449.17,505288709.6,232089260.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,676666553.88,8141785.68,19137038.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703945377.84,427299614.54,136622034.33,36242062.78,67810318.54,0.0,--,--,--,--,--,--,--,667974030.19,--,35971347.65,--,5000000.0,0.0,600950.0,0.0,0.0,--,--,5600950.0,23569846.12,0.0,0.0,0.0,--,--,23569846.12,--,-17968896.12,--,0.0,0.0,152220000.0,79929667.38,--,--,--,232149667.38,440001820.14,21712422.11,0.0,77315195.75,--,--,539029438.0,--,-306879770.62,-470032.51,--,--,-289347351.6,505288709.6,215941358.0,--,28750630.81,7140603.06,38068729.38,10788996.37,748831.83,--,--,-641325.53,4989.95,3772249.53,16721563.3,-1880629.18,-685366.02,-1719146.7,-64282059.55,-80627689.95,76519485.49,--,--,--,--,--,--,--,215941358.0,505288709.6,--,--,--,--,20210820
20210331,--,343441188.39,1159469.3,12815944.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357416602.09,190524848.82,72082699.21,17003820.73,40015841.43,0.0,--,--,--,--,--,--,--,319627210.19,--,37789391.9,--,5000000.0,--,--,--,415.08,--,--,5000415.08,11797506.35,--,--,--,--,--,11797506.35,--,-6797091.27,--,--,--,120220000.0,51742881.36,--,--,--,171962881.36,201268378.89,10432832.56,--,171975818.13,--,--,383677029.58,--,-211714148.22,170081.0,--,--,-180551766.59,505288709.6,324736943.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1148425337.11,16770464.07,93120733.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258316535.17,717526011.22,264263785.47,61908432.6,111600659.74,0.0,--,--,--,--,--,--,--,1155298889.03,--,103017646.14,--,57000000.0,1114267.12,1145364.03,--,--,--,--,59259631.15,54758261.86,26000000.0,--,--,--,--,80758261.86,--,-21498630.71,--,544815961.03,--,888870909.06,69459583.19,--,--,--,1503146453.28,1038425481.77,56701710.14,--,118889672.83,--,--,1214016864.74,--,289129588.54,-4494083.62,--,--,366154520.35,139134189.25,505288709.6,--,30845170.26,5015101.27,74624372.9,23838616.16,1975431.87,--,--,-165976.63,63018.71,--,53168170.34,-7533039.05,-5152004.91,-5672199.86,-107386579.98,-44525378.39,83922943.45,--,--,--,--,--,--,--,505288709.6,139134189.25,--,--,--,--,20210424
20200930,--,900608314.04,31504412.48,25654440.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957767167.18,524257875.73,181557562.8,46517927.56,108687857.32,0.0,--,--,--,--,--,--,--,861021223.41,--,96745943.77,--,47000000.0,977119.19,64125.0,--,--,--,--,48041244.19,42322226.27,35718069.06,--,2.0,--,--,78040297.33,--,-29999053.14,--,--,--,475230000.0,59123166.2,--,--,--,534353166.2,469254468.0,42674004.59,--,112752377.67,--,--,624680850.26,--,-90327684.06,-1296467.75,--,--,-24877261.18,139134189.25,114256928.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,559863692.57,16556918.92,10491788.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586912399.86,338678509.0,126357413.62,29126514.89,59854034.78,0.0,--,--,--,--,--,--,--,554016472.29,--,32895927.57,--,18000000.0,299093.84,60558.0,--,--,--,--,18359651.84,34404502.74,14718069.06,--,--,--,--,49122571.8,--,-30762919.96,--,--,--,356200000.0,154090185.94,--,--,--,510290185.94,278330000.0,31717529.42,--,177593401.58,--,--,487640931.0,--,22649254.94,553516.56,--,--,25335779.11,139134189.25,164469968.36,--,14039327.22,-6776870.08,37736869.69,11733764.83,1129132.82,--,--,-92506.97,27916.09,-7840744.68,29322705.7,-30184.73,-1733944.82,-1940360.68,-41017758.96,35629279.46,-37290697.32,--,--,--,--,--,--,--,164469968.36,139134189.25,--,--,--,--,20200828
