报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,600852768.17,600852768.17,0.0,--,--,--,434113698.18,368984797.21,3873132.41,5254422.07,37043491.72,3011574.07,15946280.7,17709466.18,1112607.81,--,-48194.13,0.0,--,--,--,--,--,--,--,2249892.52,--,--,--,--,-1242.7,--,--,--,168939525.68,420255.92,8463856.63,--,--,--,160895924.97,-1128802.15,--,--,--,162024727.12,162024727.12,--,-7781206.23,169805933.35,--,162024727.12,-7781206.23,169805933.35,--,0.4,0.4,20200425
20191231,644410580.1,644410580.1,0.0,--,--,--,522331894.35,445150340.76,5625312.9,7676366.69,39893802.41,2594327.82,21391743.77,23550733.03,341944.95,-3516217.79,--,0.0,--,--,--,--,--,--,--,2717711.58,-33271.23,--,--,--,-66323.21,--,--,--,118301081.48,-389461.9,10967583.92,--,--,--,106944035.66,619850.05,--,--,--,106324185.61,--,--,-4051812.17,110375997.78,241986.36,106566171.97,-3955017.63,110521189.6,--,0.25,0.25,20200425
20190930,436980006.96,436980006.96,0.0,--,--,--,449608122.13,396563559.52,3583035.78,4784525.64,23930222.79,2723988.5,18022789.89,17544963.31,899953.13,-172817.87,--,0.0,--,--,--,--,--,--,--,1985425.32,0.0,--,--,--,50345.76,--,--,0.0,-10765161.95,516124.83,576920.75,--,--,--,-10825957.87,-1255882.98,--,--,--,-9570074.89,--,--,-3939094.13,-5630980.76,2165192.44,-7404882.45,-3073017.16,-4331865.29,--,-0.01,-0.01,20191030
20190630,346882853.31,346882853.31,0.0,--,--,--,376809493.94,328510846.58,3692056.91,4515772.03,20843670.01,2688258.26,16559438.66,17843828.16,1483069.04,758979.29,--,0.0,--,--,--,--,--,--,--,2065048.62,--,--,--,--,--,--,--,0.02,-26551850.03,505799.35,524940.0,--,--,--,-26570990.68,-711337.15,--,--,--,-25859653.53,--,--,-5231692.76,-20627960.77,--,-22519436.83,-3895606.08,-18623830.75,--,-0.04,-0.04,20190830
20190331,536301282.75,536301282.75,0.0,--,--,--,413948697.88,363463956.0,3477891.69,4971625.76,20749483.05,2927611.8,18357581.08,19944499.52,1889245.61,548.5,--,0.0,--,--,--,--,--,--,--,2155526.02,--,--,--,--,--,--,--,-0.01,124508110.88,14255535.43,244665.38,--,--,--,138518980.93,394177.79,--,--,--,138124803.14,138124803.14,--,1914429.54,136210373.6,--,138124803.14,1914429.54,136210373.6,--,0.31,0.31,20190425
20181231,540930582.14,540930582.14,0.0,--,--,--,499385106.28,436325662.67,6010410.37,4113072.24,25434112.66,3215602.94,19517771.17,22063842.34,1098127.99,4768474.23,--,0.0,--,--,--,--,--,--,--,2528525.78,--,--,--,--,-4112103.33,--,--,--,39961898.31,9130697.44,44141641.44,--,--,--,4950954.31,886039.2,--,--,--,4064915.11,--,--,-13651300.35,17716215.46,468046.47,4532961.58,-13464081.77,17997043.35,--,0.04,0.04,20190425
20180930,498405781.85,498405781.85,0.0,--,--,--,436030372.86,382686036.79,2937674.87,4518587.67,22861311.16,2132062.46,20892879.91,21770343.27,2415274.56,1820.0,--,0.0,--,--,--,--,--,--,--,1953197.1,--,--,--,--,42114518.75,--,--,--,106443124.84,176061.83,730085.65,--,--,--,105889101.02,6453963.9,--,--,--,99435137.12,--,--,-3122876.39,102558013.51,2612737.68,102047874.8,-2077781.31,104125656.11,--,0.24,0.24,20181020
20180630,265453546.98,265453546.98,0.0,--,--,--,429590421.1,373450006.29,3519453.65,5056853.08,26920111.74,3523298.55,17480235.42,16930423.17,-359920.52,--,--,0.0,--,--,--,--,--,--,--,-7202289.96,--,--,--,--,50742036.01,--,--,--,-120578542.76,40222780.23,575147.03,--,--,--,-80930909.56,9898704.06,--,--,--,-90829613.62,--,--,-9878182.15,-80951431.47,--,-90725353.96,-9836478.29,-80888875.67,--,-0.19,-0.19,20180830
20180331,541835745.26,541835745.26,0.0,--,--,--,441931660.59,390659723.85,3597419.8,4964032.83,23229297.12,2560675.62,16920511.37,18065338.52,1223873.38,--,--,0.0,--,--,--,--,--,--,--,12093180.96,--,--,--,--,-2263.75,-18585.31,--,--,111976416.57,223248.97,207186.89,--,--,--,111992478.65,-107723.53,--,--,--,112100202.18,--,--,-40028.19,112140230.37,--,112100202.18,-40028.19,112140230.37,--,0.26,0.26,20180411
20171231,534849164.1,534849164.1,0.0,--,--,--,497753028.65,444747118.23,3134666.83,4773188.54,27884900.17,2148249.08,14051537.98,10317158.04,-3632038.79,1013367.81,--,0.0,--,--,--,--,--,--,--,2502329.49,383131.51,--,--,--,1210853.75,--,--,--,41192450.2,-838031.53,6988542.78,--,--,--,33365875.89,-6301323.89,--,--,--,39667199.78,--,--,-350893.82,40018093.6,12781.59,39679981.37,-345781.18,40025762.55,--,-0.08,-0.08,20180315
20170930,325729852.95,325729852.95,0.0,--,--,--,289063057.04,262129483.05,2458735.17,5379713.92,7887864.39,--,6376164.2,--,--,-101800.0,--,0.0,--,--,--,--,--,--,--,5091114.81,0.0,--,--,--,-583040.85,--,--,--,41174869.87,1899597.94,745759.84,99954.67,--,--,42328707.97,337753.86,--,--,--,41990954.11,--,--,-98681.75,42089635.86,409.98,41991364.09,-98517.76,42089881.85,--,0.191,0.191,20171030
20170630,207130236.64,207130236.64,0.0,--,--,--,220613995.6,183337702.75,1917227.27,5443589.38,19932211.35,--,10965312.53,--,--,-982047.68,--,0.0,--,--,--,--,--,--,--,5172390.79,0.0,--,--,--,612817.72,--,--,--,-7698550.45,338912.15,84456.17,83406.83,--,--,-7444094.47,711133.03,--,--,--,-8155227.5,--,--,-175155.05,-7980072.45,--,-9030227.5,-525155.05,-8505072.45,--,-0.141,-0.141,20170801
20170331,262574651.0,262574651.0,0.0,--,--,--,216282024.81,175970082.27,2004852.43,5620569.81,22340583.3,--,9220477.0,--,--,1125460.0,--,0.0,--,--,--,--,--,--,--,2210713.49,384363.02,--,--,--,-29966.79,--,--,--,48857735.91,536508.48,449076.63,76833.73,--,--,48945167.76,353563.5,--,--,--,48591604.26,--,--,314089.35,48277514.91,--,48591604.26,314089.35,48277514.91,--,0.32,0.32,20170426
