报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,351987306.06,15301243.36,20962384.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388250933.83,122510607.41,142339932.33,209240927.8,21273271.85,0.0,--,--,--,--,--,--,--,495364739.39,--,-107113805.56,--,--,0.0,13723.8,28200000.0,-16160000.0,--,--,12053723.8,77134628.22,2296500.0,--,38.59,--,--,79431166.81,--,-67377443.01,--,--,--,110000000.0,--,--,--,--,110000000.0,90135608.33,3916946.39,--,44872382.3,--,--,138924937.02,--,-28924937.02,31318929.52,--,--,-172097256.07,0.0,-172097256.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,321739120.24,30759724.15,-584213.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351914631.26,123035824.91,162412725.37,11670058.67,47007646.98,0.0,--,--,--,--,--,--,--,344126255.93,--,7788375.33,--,--,199264.23,127209.8,--,86092841.63,--,--,1581849962.7,101413378.99,--,--,79174755.52,--,--,180588134.51,--,1401261828.19,--,--,--,96000000.0,--,--,--,--,96000000.0,646158402.39,12096984.85,--,18678810.64,--,--,676934197.88,--,-580934197.88,-5972278.84,--,--,822143726.8,0.0,822143726.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,319618183.71,10462101.72,12069119.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342149405.36,95528415.3,179261192.61,16072461.16,16342559.99,0.0,--,--,--,--,--,--,--,307204629.06,--,34944776.3,--,--,222601.39,10230.0,--,36524411.0,--,--,36757242.39,50494458.7,--,--,24592479.38,--,--,75086938.08,--,-38329695.69,--,--,--,20000000.0,--,--,--,--,20000000.0,92549776.0,10099079.23,--,12984370.9,--,--,115633226.13,--,-95633226.13,-392232.43,--,--,-99410377.95,152993047.81,53582669.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,483740336.38,-10946075.48,-78919033.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393875227.0,241223021.54,165273239.42,-13368236.01,-115337538.33,0.0,--,--,--,--,--,--,--,277790486.62,--,116084740.38,--,--,328120.17,468002.56,--,142066267.41,--,--,152862390.14,70145107.02,-1525454.05,--,45973395.87,--,--,114593048.84,--,38269341.3,--,--,--,-38792981.11,--,--,--,--,-38792981.11,157015764.76,11844223.05,--,98995891.91,--,--,267855879.72,--,-306648860.83,-44982.82,--,--,-152339761.97,0.0,-152339761.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,476201581.04,18836535.64,18030031.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513068147.81,161624353.9,170508894.34,18786182.27,68857768.94,0.0,--,--,--,--,--,--,--,419777199.45,--,93290948.36,--,--,264013.12,105370.91,--,57462219.34,--,--,57831603.37,87980311.45,423575.15,--,66810583.81,--,--,155214470.41,--,-97382867.04,--,--,--,143100000.0,--,--,--,--,143100000.0,101013976.0,4849436.96,--,0.0,--,--,105863412.96,--,37236587.04,-1235718.49,--,--,31908949.87,0.0,31908949.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,443688263.07,26893054.37,79156345.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549737663.36,204628531.99,193638586.82,26780061.38,20871704.41,0.0,--,--,--,--,--,--,--,445918884.6,--,103818778.76,--,0.0,547161.94,-159215.07,0.0,155046838.89,--,--,155434785.76,46087186.19,1789742.21,--,169466068.16,--,--,217342996.56,--,-61908210.8,--,0.0,--,79331800.0,--,--,--,--,79331800.0,80539512.9,52678300.21,--,0.0,--,--,133217813.11,--,-53886013.11,323588.75,--,--,-11651856.4,0.0,-11651856.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,395537010.87,15085800.05,5152033.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415774844.21,113729276.17,159775618.53,16695013.49,60549512.27,0.0,--,--,--,--,--,--,--,350749420.46,--,65025423.75,--,0.0,4485097.16,0.0,0.0,98231341.77,--,--,102716438.93,81787906.98,16083445.77,--,94710575.18,--,--,192581927.93,--,-89865489.0,--,0.0,--,211126481.11,0.0,--,--,--,211126481.11,114973709.28,11772216.98,--,20442829.41,--,--,147188755.67,--,63937725.44,144072.21,--,--,39241732.4,245833983.91,285075716.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,454662037.6,20668989.01,16786866.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492117893.58,263151408.3,146693464.94,25203027.33,-75842854.15,0.0,--,--,--,--,--,--,--,359205046.42,--,132912847.16,--,--,1137682.61,--,--,216745911.0,--,--,217901837.91,118337972.45,8862701.75,--,189520137.21,--,--,316720811.41,--,-98818973.5,--,--,--,306844337.59,--,--,--,--,329344337.59,335321969.18,17661565.22,--,0.0,--,--,352983534.4,--,-23639196.81,-1598876.61,--,--,8855800.24,0.0,8855800.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,414776823.83,6339291.85,5692462.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426808577.83,78328242.92,124842280.7,1760523.58,126886373.94,0.0,--,--,--,--,--,--,--,331817421.14,--,94991156.69,--,--,166464.75,--,--,198516504.84,--,--,198667127.96,64350873.75,3950371.71,--,205817066.92,--,--,274118312.38,--,-75451184.42,--,--,--,113659722.84,--,--,--,--,113659722.84,46570000.0,16597824.5,--,0.02,--,--,63167824.52,--,50491898.32,-1139185.25,--,--,68892685.34,0.0,68892685.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,393516043.37,8791785.77,3499564.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405807394.0,168850282.88,144736111.63,5432988.03,-11240721.2,0.0,--,--,--,--,--,--,--,307778661.34,--,98028732.66,--,--,721187.02,15841.63,--,189339613.1,--,--,190076641.75,113942445.39,15141332.74,--,161872649.81,--,--,290956427.94,--,-100879786.19,--,--,--,105076893.16,--,--,--,--,104821393.16,42580000.0,12675582.97,--,-0.02,--,--,55255582.95,--,49565810.21,258248.29,--,--,46973004.97,-1893000.0,45080004.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
