报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,6629205385.81,6629205385.81,0.0,--,--,--,6960420075.3,6241883182.99,18290471.07,48838997.13,262793800.46,198596722.33,190016901.32,241076037.57,16960485.52,-2175703.25,4571894.24,0.0,--,--,--,--,--,--,--,8259258.83,-84149818.26,-86564219.93,--,--,12788703.61,--,--,--,-391920354.32,970625.7,7293617.9,--,--,--,-398243346.52,-2055485.94,--,--,--,-396187860.58,-396187860.58,--,-124191570.68,-271996289.9,116360619.1,-279827241.48,-124191570.68,-155635670.8,--,-0.1257,-0.1257,20221028
20220630,4805720505.12,4805720505.12,0.0,--,--,--,4959602723.41,4467165652.74,13190363.7,28892915.8,181188408.95,139559068.38,129606313.84,146103448.78,11064674.22,-636231.82,4766570.95,0.0,--,--,--,--,--,--,--,4444933.46,-75731623.48,-76454334.5,--,--,12788703.61,--,--,--,-208249865.57,270186.05,4654952.97,--,--,--,-212634632.49,-4832035.59,--,--,--,-207802596.9,-207802596.9,--,-59640860.47,-148161736.43,50325954.44,-157476642.46,-59640860.47,-97835781.99,--,-0.0631,-0.0631,20220830
20220331,1975535505.72,1975535505.72,0.0,--,--,--,2184946451.59,1923489534.28,4953269.49,17820192.83,110726900.94,63838165.05,64118389.0,68507806.44,4839476.86,-2405837.76,89473.0,0.0,--,--,--,--,--,--,--,2265538.57,-26207438.48,-26207438.48,--,--,12788703.61,--,--,--,-222880506.93,159160.52,1720522.35,--,--,--,-224441868.76,1246459.85,--,--,--,-225688328.61,-225688328.61,--,-49334690.88,-176353637.73,-11505744.24,-237194072.85,-49334690.88,-187859381.97,--,-0.0751,-0.0751,20220422
20211231,5750649462.56,5750649462.56,0.0,--,--,--,5871426221.5,5015865202.68,30531307.91,62167036.22,394949623.03,184285598.08,183627453.58,192892523.95,22218325.07,-33203841.5,294069093.52,0.0,--,--,--,--,--,--,--,17580944.38,25915058.67,-34222490.92,--,6408430.0,1724187.2,--,--,--,191717113.33,5962310.04,11209437.71,--,--,--,186469985.66,129210970.42,--,--,--,57259015.24,57259015.24,--,-25652717.04,82911732.28,-41463944.82,15795070.42,-29457494.03,45252564.45,--,0.0353,0.0353,20220422
20210930,5077985360.3,5077985360.3,0.0,--,--,--,5039242046.49,4404897195.88,26144943.9,43563223.04,299240109.97,153112231.99,112284341.71,122879544.0,17023744.43,12046106.07,-474106232.09,0.0,--,--,--,--,--,--,--,15427335.11,64083823.6,-5008851.51,--,6408430.0,1761677.7,--,--,--,-335635545.8,4810585.12,5933574.42,--,--,--,-336758535.1,27771190.59,--,--,--,-364529725.69,-364529725.69,--,34870819.25,-399400544.94,-19279105.46,-383808831.15,31066042.25,-414874873.4,--,-0.17,-0.17,20211027
20210630,3470630474.5,3470630474.5,0.0,--,--,--,3537981726.92,3046334435.05,13850560.51,30950700.61,256257216.61,120903997.48,69684816.66,75313213.45,11171952.59,12683786.07,-355152826.87,0.0,--,--,--,--,--,--,--,13679274.15,68842138.34,-250536.77,--,6408430.0,90473.09,--,--,--,-320799977.64,3696144.95,3350425.73,--,--,--,-320454258.42,-29527638.97,--,--,--,-290926619.45,-290926619.45,--,41372966.9,-332299586.35,-19986923.22,-310913542.67,37568189.9,-348481732.57,--,-0.1414,-0.1414,20210827
20210331,1300214788.33,1300214788.33,0.0,--,--,--,1337460917.16,1125446217.34,5870265.79,27353697.73,95796046.11,60543856.78,22450833.41,41981426.75,3084807.07,1996958.89,9826701.55,0.0,--,--,--,--,--,--,--,4586426.09,59190733.81,-122266.11,--,--,86552.08,--,--,--,38441243.59,1317127.0,244644.17,--,--,--,39513726.42,11236898.33,--,--,--,28276828.09,28276828.09,--,15259879.16,13016948.93,-851747.68,27425080.41,13464355.32,13960725.09,--,0.0055,0.0055,20210423
20201231,7133442298.65,7133442298.65,0.0,--,--,--,7201364333.42,6209245118.52,24064336.24,117798064.73,443100185.55,221972362.5,185184265.88,204873938.65,22752804.37,-121123623.31,-1221836455.84,0.0,--,--,--,--,--,--,--,32479125.58,18090459.35,-518355.57,--,-208237.0,393069.42,--,--,--,-1360127696.57,16548214.68,13311449.51,--,--,--,-1356890931.4,-3356914.39,--,--,--,-1353534017.01,-1353534017.01,--,26626455.89,-1380160472.9,-72452108.72,-1425986125.73,-5155440.6,-1420830685.13,--,-0.5874,-0.5874,20210422
20200930,4513310801.76,4513310801.76,0.0,--,--,--,4657635267.87,3940714287.39,12897111.08,74986053.95,310664141.04,165391142.17,152982532.24,168685601.87,16059873.74,-19502035.93,-585389144.22,0.0,--,--,--,--,--,--,--,20706451.79,-925501.43,-388261.47,--,-3580234.0,-2043.0,--,--,--,-733016972.9,15589637.48,8782635.9,--,--,--,-726209971.32,-75634328.67,--,--,--,-650575642.65,-650575642.65,--,-35348272.79,-615227369.86,-26814338.28,-677389980.93,-47332649.67,-630057331.26,--,-0.2618,-0.2618,20201027
20200630,2762015305.29,2762015305.29,0.0,--,--,--,2886922185.15,2401461473.58,4885868.91,45133841.8,217183378.05,99152643.73,119104979.08,116331901.41,9259700.61,-13592582.96,-202044623.39,0.0,--,--,--,--,--,--,--,16314958.05,-605553.78,-253716.26,--,-3580234.0,--,--,--,--,-328414915.94,14221248.75,8135841.26,--,--,--,-322329508.45,-32435007.64,--,--,--,-289894500.81,-289894500.81,--,-35030000.49,-254864500.32,19488399.03,-270406101.78,-24514472.3,-245891629.48,--,-0.1085,-0.1085,20200828
