报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,727175279.51,3179951.02,9575586.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739930816.67,529066326.11,141352376.39,14506419.43,26705111.56,0.0,--,--,--,--,--,--,--,711630233.49,--,28300583.18,--,231323988.99,1653959.65,15122.0,--,--,--,--,232993070.64,8479587.4,252000000.0,--,--,--,--,260479587.4,--,-27486516.76,--,0.0,--,--,--,--,--,--,0.0,--,1470000.0,--,3886938.25,--,--,5356938.25,--,-5356938.25,6400454.67,--,--,1857582.84,0.0,1857582.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,617490680.84,2574659.81,4917316.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624982657.12,457064333.54,130825818.94,14789769.73,20295868.25,0.0,--,--,--,--,--,--,--,622975790.46,--,2006866.66,--,172595389.41,1968689.37,1283.0,--,--,--,--,174565361.78,9217097.66,283500000.0,--,--,--,--,292717097.66,--,-118151735.88,--,0.0,--,--,--,--,--,--,0.0,--,--,--,31314923.89,--,--,46377107.12,--,-46377107.12,3895191.64,--,--,-158626784.7,0.0,-158626784.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,574261308.21,4680910.89,2078325.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581020544.9,489921155.05,235300986.76,21801278.8,25766040.06,0.0,--,--,--,--,--,--,--,772789460.67,--,-191768915.77,--,72000000.0,624059.76,17623.5,--,--,--,--,72641683.26,3857890.15,130593562.0,--,--,--,--,134451452.15,--,-61809768.89,--,918000.0,--,--,--,--,--,--,918000.0,--,--,--,398834.94,--,--,398834.94,--,519165.06,-303996.85,--,--,-253363516.45,674132988.43,420769471.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1103145758.35,5556826.21,79157720.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187860304.66,541724127.07,145431424.66,26856022.51,61908357.63,0.0,--,--,--,--,--,--,--,775919931.87,--,411940372.79,--,39313669.32,1261219.69,128255.32,--,--,--,--,40703144.33,13056551.91,94290000.0,--,--,--,--,107346551.91,--,-66643407.58,--,--,--,--,--,--,--,--,--,--,7103244.76,--,1368208.02,--,--,8471452.78,--,-11881452.78,-1920531.05,--,--,331494981.38,0.0,331494981.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,747231164.56,3837991.18,1015555.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752084711.4,555896637.64,114750567.3,10568225.97,40351231.99,0.0,--,--,--,--,--,--,--,721566662.9,--,30518048.5,--,161017023.48,-5646311.37,567321.68,--,--,--,--,155938033.79,4231528.53,139300000.0,--,--,--,--,143531528.53,--,12406505.26,--,660000.0,--,--,--,--,--,--,660000.0,--,-8616000.0,--,12564722.95,--,--,3948722.95,--,-3288722.95,45974.88,--,--,39681805.69,0.0,39681805.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,489344904.93,2118759.02,2708227.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494171891.71,379142247.35,133045756.9,10465057.8,14625724.11,0.0,--,--,--,--,--,--,--,537278786.16,--,-43106894.45,--,51798475.1,11170772.66,206535.12,--,--,--,--,63175782.88,4143413.93,80700000.0,--,--,--,--,84843413.93,--,-21667631.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-728671.56,--,--,-87885504.35,0.0,-87885504.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,428700582.51,5044917.35,2267839.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436013339.29,381837530.3,197127388.72,25120209.19,29160948.39,0.0,--,--,--,--,--,--,--,633246076.6,--,-197232737.31,--,255014649.72,843410.76,137266.24,--,--,--,--,255995326.72,5090797.73,300000000.0,--,--,--,--,305090797.73,--,-49095471.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-254720.8,--,--,-246582929.12,636767515.39,390184586.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,965003677.39,5148983.45,96396903.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066549564.81,422223932.52,128273333.29,22069567.95,102346925.3,0.0,--,--,--,--,--,--,--,674913759.06,--,391635805.75,--,-20926805.78,-2518095.1,1130.0,-750000.0,0.0,--,--,-24193770.88,7897145.9,195000000.0,--,--,--,--,202897145.9,--,-227090916.78,--,42250000.0,--,--,--,--,--,--,42250000.0,1411.31,-1027551.3,--,0.0,--,--,-1026139.99,--,43276139.99,-4191926.51,--,--,203629102.45,0.0,203629102.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,773257251.62,3849431.02,2504068.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779610751.32,635421156.28,135811565.13,19014726.78,13665801.58,0.0,--,--,--,--,--,--,--,803913249.77,--,-24302498.45,--,0.0,2040000.0,1929.2,0.0,0.0,--,--,2041929.2,5051156.15,4900000.0,--,--,--,--,9951156.15,--,-7909226.95,--,0.0,--,--,--,--,--,--,0.0,100000000.0,4548166.67,--,0.0,--,--,104548166.67,--,-104548166.67,-2332009.96,--,--,-139091902.03,0.0,-139091902.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,766562910.91,2223867.8,9199285.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777986064.51,633463197.22,129635241.03,10377775.19,15829557.74,0.0,--,--,--,--,--,--,--,789305771.18,--,-11319706.67,--,-202328095.1,1687310.46,--,0.0,--,--,--,-189600997.18,4511392.56,-263000000.0,--,--,--,--,-258488607.44,--,68887610.26,--,--,--,--,--,--,--,--,--,217898937.99,10704765.42,--,--,--,--,245704765.42,--,-202207765.42,-433399.54,--,--,-145073261.37,0.0,-145073261.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
