报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,215402934.71,--,125729.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215765159.33,23812116.9,20177231.32,14761044.23,122110417.5,0.0,--,--,--,--,--,--,--,180860809.95,--,34904349.38,--,0.0,16877339.83,-101181.97,--,637553512.71,--,--,654329670.57,16928870.92,7200000.0,--,660941072.74,--,--,685069943.66,--,-30740273.09,--,350000.0,350000.0,--,--,--,--,--,350000.0,--,0.0,--,--,--,--,0.0,--,350000.0,1318190.45,--,--,5832266.74,0.0,5832266.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,201627207.24,--,3128590.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204755797.53,28749505.77,29294937.3,3513134.33,105529109.21,0.0,--,--,--,--,--,--,--,167086686.61,--,37669110.92,--,0.0,9064179.75,9112538.81,--,191412123.29,--,--,209588841.85,410369.54,--,--,243312258.15,--,--,283722627.69,--,-74133785.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1233143.22,--,--,-115889848.23,0.0,-115889848.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,210698026.87,--,6085791.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216783818.26,31795431.76,17901857.84,17188039.59,132327076.01,0.0,--,--,--,--,--,--,--,199212405.2,--,17571413.06,--,3942559.62,3123027.07,1787740.65,--,443760000.0,--,--,452613327.34,3996107.22,--,--,398000000.0,--,--,401996107.22,--,50617220.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93368.25,--,--,68095264.93,161543438.37,229638703.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,268276876.02,--,16859176.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285136052.24,-3867371.83,26618845.93,22328543.92,182786719.2,0.0,--,--,--,--,--,--,--,227866737.22,--,57269315.02,--,0.0,12816721.7,13316207.84,--,980729100.0,--,--,1006862029.54,32675083.53,10000000.0,--,1254500000.0,--,--,1297175083.53,--,-290313053.99,--,--,--,--,--,--,--,--,--,--,7422.82,--,--,--,--,7422.82,--,-7422.82,-372566.89,--,--,-233423728.68,0.0,-233423728.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,323166199.72,--,2938764.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326104964.24,42842701.59,26392510.27,25588514.21,187619828.24,0.0,--,--,--,--,--,--,--,282443554.31,--,43661409.93,--,13125000.0,11906107.27,--,--,-60422228.64,--,--,-33457329.21,-8936751.32,0.0,--,31000000.0,--,--,22063248.68,--,-55520577.89,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,85988.05,--,--,-11773179.91,0.0,-11773179.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,308927460.93,--,3509688.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312437149.34,36274666.03,37323418.05,12974434.19,169778682.22,0.0,--,--,--,--,--,--,--,256351200.49,--,56085948.85,--,--,6696214.5,--,--,410900000.0,--,--,426798245.8,16135403.22,7990000.0,--,389000000.0,--,--,413125403.22,--,13672842.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-377806.57,--,--,38080091.68,0.0,38080091.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,256088083.1,--,2965012.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259053095.84,45525437.74,18114247.84,25782422.13,143352373.8,0.0,--,--,--,--,--,--,--,232774481.51,--,26278614.33,--,--,13043509.99,--,--,85344600.0,--,--,98388109.99,6039730.18,79656400.0,--,343000000.0,--,--,428696130.18,--,-330308020.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157645.67,--,--,-303871760.19,672532015.47,368660255.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,323517957.29,--,5238143.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328756101.07,36475052.8,28486794.46,35829856.87,190488238.76,0.0,--,--,--,--,--,--,--,291279942.89,--,37476158.18,--,0.0,16607902.74,182685.38,--,684730000.0,--,--,701520588.12,38926199.29,200862240.0,--,278700000.0,--,--,518488439.29,--,183032148.83,--,0.0,0.0,--,--,--,--,--,0.0,--,4163.23,--,177421.61,--,--,181584.84,--,-181584.84,-2367517.49,--,--,217959204.68,0.0,217959204.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,335792790.09,--,4773147.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340565937.37,43535012.4,25861361.75,26375342.99,160745874.9,0.0,--,--,--,--,--,--,--,256517592.04,--,84048345.33,--,--,2599034.96,-96519.9,--,428260000.0,--,--,443887515.06,30566811.18,19729680.0,--,461000000.0,--,--,511296491.18,--,-67408976.12,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,16442368.8,--,-16442368.8,-903042.8,--,--,-706042.39,0.0,-706042.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,315427279.28,--,3404900.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318832179.94,28219290.4,21137322.13,19961794.2,142409871.68,0.0,--,--,--,--,--,--,--,211728278.41,--,107103901.53,--,--,7517741.86,--,--,378000000.0,--,--,385637741.86,34352153.05,0.0,--,521000000.0,--,--,555352153.05,--,-169714411.19,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-30014128.77,--,--,--,-90641652.25,0.0,-90641652.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
