报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,713466411.96,--,5476764.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718943176.53,875804586.01,47601835.89,47990143.06,32585446.69,0.0,--,--,--,--,--,--,--,1003982011.65,--,-285038835.12,--,625000000.0,3727961.51,--,--,--,--,--,628727961.51,4315077.59,647387585.31,--,--,--,--,651702662.9,--,-22974701.39,--,--,--,100000000.0,--,--,--,--,100000000.0,142123707.86,14248909.71,--,3079767.37,--,--,159452384.94,--,-59452384.94,805.58,--,--,-367465115.87,1273781369.76,906316253.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1425627378.88,--,9966827.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435594206.15,1194263376.08,34588826.85,30132579.7,171859399.3,0.0,--,--,--,--,--,--,--,1430844181.93,--,4750024.22,--,--,--,--,--,--,--,--,1038241531.44,-10394493.59,-1387919800.0,--,--,--,--,618905506.41,--,419336025.03,--,517000000.0,--,476614993.68,--,--,--,--,903614993.68,830000000.0,28921556.93,--,--,--,--,742537651.12,--,161077342.56,-127842.13,--,--,585035549.68,0.0,585035549.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1062214372.08,--,1290698.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063505070.36,1094080630.76,30049387.76,5692739.1,-71041446.83,0.0,--,--,--,--,--,--,--,1058781310.79,--,4723759.57,--,390199800.0,680512.67,--,--,--,--,--,390880312.67,69912906.74,621420000.0,--,--,--,--,691332906.74,--,-300452594.07,--,-493800000.0,--,566000000.0,10000000.0,--,--,--,82200000.0,100500000.0,33119537.34,--,113843983.0,--,--,247463520.34,--,-165263520.34,2247.79,--,--,-460990107.05,0.0,-460990107.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1070144548.21,--,3769597.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073914145.26,838398228.03,31037686.56,88404635.17,77995320.5,0.0,--,--,--,--,--,--,--,1035835870.26,--,38078275.0,--,364000000.0,2256469.87,--,--,--,--,--,366256469.87,46376317.92,566319800.0,--,--,--,--,612696117.92,--,-246439648.05,--,--,--,170000000.0,--,--,--,--,766000000.0,255000000.0,17919117.76,--,--,--,--,275459040.57,--,490540959.43,0.0,--,--,282179586.38,0.0,282179586.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,819277842.45,--,1759150.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821036992.91,687394309.86,27337211.32,41902899.93,45976668.96,0.0,--,--,--,--,--,--,--,802611090.07,--,18425902.84,--,200000000.0,1589930.74,--,--,--,--,--,201589930.74,1528740.33,203680000.0,--,--,--,--,205208740.33,--,-3618809.59,--,--,--,440000000.0,--,--,--,--,440000000.0,575500000.0,18671659.85,--,--,--,--,594171659.85,--,-154171659.85,-1024.77,--,--,-139365591.37,1006921932.12,867556340.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1312505411.51,--,1462087.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313967499.18,1117567932.37,31432019.15,2115347.63,77620735.12,0.0,--,--,--,--,--,--,--,1228736034.27,--,85231464.91,--,-660000000.0,--,--,--,--,--,--,223233041.09,31260439.1,-659252650.0,--,--,--,--,252007789.1,--,-28774748.01,--,--,--,390000000.0,--,--,--,--,391000000.0,415000000.0,23978050.27,--,--,--,--,439868050.27,--,-48868050.27,10375.83,--,--,7599042.46,0.0,7599042.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,874255136.46,--,4003223.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878258359.97,921310998.54,20924345.65,35181255.19,14323570.22,0.0,--,--,--,--,--,--,--,991740169.6,--,-113481809.63,--,220000000.0,107353.43,--,--,--,--,--,220107353.43,2928963.04,221747350.0,--,--,--,--,224676313.04,--,-4568959.61,--,--,--,430000000.0,--,--,--,--,430000000.0,425500000.0,46756940.89,--,--,--,--,472256940.89,--,-42256940.89,2231.55,--,--,-160305478.58,0.0,-160305478.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1149953993.07,--,2028050.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151982043.43,991348478.54,26358649.37,64505755.96,8884614.87,0.0,--,--,--,--,--,--,--,1091097498.74,--,60884544.69,--,409922947.0,2411721.18,--,--,--,--,--,412334668.18,15806928.42,370000000.0,--,--,--,--,385806928.42,--,26527739.76,--,--,--,300000000.0,--,--,--,--,300000000.0,200000000.0,17726605.21,--,--,--,--,217726605.21,--,82273394.79,50899.02,--,--,169736578.26,0.0,169736578.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,534425236.19,--,1995299.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536420535.83,722801790.26,20890041.93,38930379.19,31939061.07,0.0,--,--,--,--,--,--,--,814561272.45,--,-278140736.62,--,40000000.0,198797.28,--,--,--,--,--,40198797.28,196075196.0,85000000.0,--,--,--,--,281075196.0,--,-240876398.72,--,--,--,470000000.0,--,--,--,--,470000000.0,200000000.0,15411387.51,--,--,--,--,215411387.51,--,254588612.49,-50741.68,--,--,-264479264.53,1254371054.51,989891789.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,995218582.5,--,-6092415.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989126166.92,789841135.84,15303111.25,32487592.66,40510261.02,0.0,--,--,--,--,--,--,--,878142100.77,--,110984066.15,--,-105315457.58,--,--,--,--,--,--,376182062.97,58642319.84,-200000000.0,--,479684542.42,--,--,338326862.26,--,37855200.71,--,--,--,400000000.0,--,--,--,--,396173440.42,430000000.0,15199646.55,--,--,--,--,452271627.66,--,-56098187.24,1395.44,--,--,92742475.06,0.0,92742475.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,751459806.35,--,1895281.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753355088.07,693121742.7,24543161.76,36645856.82,1575214.78,0.0,--,--,--,--,--,--,--,755885976.06,--,-2530887.99,--,105000000.0,--,--,--,--,--,--,105315343.16,2574554.84,200000000.0,--,6000000.0,--,--,208574554.84,--,-103259211.68,--,--,--,570000000.0,1163851.46,--,--,--,571163851.46,476000000.0,13319113.08,--,--,--,--,489319113.08,--,81844738.38,171.49,--,--,-23945189.8,0.0,-23945189.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,630749063.03,--,15863766.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646612829.03,624550438.28,15708092.62,30271230.12,7337736.85,0.0,--,--,--,--,--,--,--,677867497.87,--,-31254668.84,--,--,--,--,--,--,--,--,99978000.0,1948083.66,--,--,--,--,--,150153539.72,--,-50175539.72,--,--,--,100000000.0,--,--,--,--,102662708.12,100000000.0,72106257.05,--,--,--,--,167101257.05,--,-64438548.93,47960.25,--,--,-145820797.24,0.0,-145820797.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,398925460.47,--,1750525.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400675986.29,570941777.69,16895590.77,31162626.95,37173072.62,0.0,--,--,--,--,--,--,--,656173068.03,--,-255497081.74,--,--,--,--,--,22000.0,--,--,22000.0,520754.26,--,--,--,--,--,520754.26,--,-498754.26,--,--,--,620000000.0,--,--,--,--,620000000.0,283000000.0,10757247.99,--,5005000.0,--,--,298762247.99,--,321237752.01,-49527.32,--,--,65192388.69,1266202177.8,1331394566.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
