报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,40165833170.4,173103019.92,74395671.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40413331862.11,35708402784.36,768027553.34,6079673625.27,884011877.25,0.0,--,--,--,--,--,--,--,43440115840.22,--,-3026783978.11,--,--,12480000.0,1495781.96,--,--,--,--,13975781.96,106753947.94,--,--,--,--,--,106753947.94,--,-92778165.98,--,--,--,3680000000.0,--,--,--,--,3680000000.0,4463532590.51,598204418.95,--,22776446.84,--,--,5084513456.3,--,-1404513456.3,--,--,--,-4524075600.39,9754957134.56,5230881534.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,27306238987.31,173103019.92,59910026.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27539252033.85,24232578090.46,512900165.7,4348715165.98,599183127.81,0.0,--,--,--,--,--,--,--,29693376549.95,--,-2154124516.1,--,--,--,--,--,--,--,--,--,94714932.54,--,--,--,--,--,94714932.54,--,-94714932.54,--,--,--,1400000000.0,--,--,--,--,1400000000.0,2813532590.51,514161352.53,--,15402554.44,--,--,3343096497.48,--,-1943096497.48,--,--,--,-4191935946.12,9754957134.56,5563021188.44,--,512599028.08,373488530.11,746560988.07,30723410.68,48604242.47,--,--,-361426.38,4026220.02,--,165482897.19,-2294324.05,-29998933.14,-531268.5,-2688498773.61,-87424041.03,-1238960406.07,--,--,--,--,--,--,--,5563021188.44,9754957134.56,--,--,--,--,20220825
20220331,--,13106260932.1,--,27148224.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13133409156.72,12921374377.79,265054684.01,2331109509.46,276169832.27,0.0,--,--,--,--,--,--,--,15793708403.53,--,-2660299246.81,--,--,--,--,--,--,--,--,--,56727133.03,--,--,--,--,--,56727133.03,--,-56727133.03,--,--,--,--,--,--,--,--,--,892006724.98,81784388.91,--,7545081.03,--,--,981336194.92,--,-981336194.92,--,--,--,-3698362574.76,9754957134.56,6056594559.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,43981550540.94,74241817.0,209505753.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44265298111.68,33908990988.5,1272662151.58,4833300545.71,1445584958.68,0.0,--,--,--,--,--,--,--,41460538644.47,--,2804759467.21,--,--,10400000.0,1212478.19,--,--,--,--,11612478.19,364486637.35,--,--,--,--,--,364486637.35,--,-352874159.16,--,--,--,5670000000.0,--,--,--,--,5670000000.0,5709173456.93,552266387.37,11495091.35,59256870.78,--,--,6320696715.08,--,-650696715.08,821380.64,--,--,1802009973.61,7766935978.36,9568945951.97,--,937189222.33,390514482.13,1303166699.61,60584328.32,81327684.97,--,--,--,57017182.44,--,404689280.22,-12299213.32,-13185501.21,97827.83,-1892540401.6,-1254961590.73,2715167177.95,--,--,--,--,--,--,--,9568945951.97,7766935978.36,--,--,--,--,20220413
20210930,--,28752444832.37,6577.8,79805767.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28832257177.42,25073492523.39,718043254.45,3241413239.67,950855844.62,0.0,--,--,--,--,--,--,--,29983804862.13,--,-1151547684.71,--,--,10400000.0,69007.0,--,--,--,--,10469007.0,193846626.21,--,--,--,--,--,193846626.21,--,-183377619.21,--,--,--,4210000000.0,--,--,--,--,4210000000.0,3413626744.7,373517630.93,--,23532976.32,--,--,3810677351.95,--,399322648.05,--,--,--,-935602655.87,8054233563.51,7118630907.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,22340937192.75,--,62153603.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22403090796.31,18353051842.23,475201147.16,2235498370.51,526128990.03,0.0,--,--,--,--,--,--,--,21589880349.93,--,813210446.38,--,--,--,--,--,--,--,--,--,153699313.52,--,--,--,--,--,153699313.52,--,-153699313.52,--,--,--,3000000000.0,--,--,--,--,3000000000.0,2400347841.15,290213732.45,--,15843931.09,--,--,2706405504.69,--,293594495.31,--,--,--,953105628.17,8054233563.51,9007339191.68,--,698274160.83,219211008.65,679894510.7,30341015.61,50237784.01,--,--,--,-2220981.96,--,207925071.75,-4539525.14,24436011.7,-522595.54,-2770379058.47,-393365897.88,2046177584.64,--,--,--,--,--,--,--,9007339191.68,8054233563.51,--,--,--,--,20210827
20210331,--,9699754700.84,--,21205029.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9720959729.98,9300062624.63,245295014.74,1066971018.61,275040753.54,0.0,--,--,--,--,--,--,--,10887369411.52,--,-1166409681.54,--,--,--,--,--,--,--,--,--,90565422.75,--,--,--,--,--,90565422.75,--,-90565422.75,--,--,--,400000000.0,--,--,--,--,400000000.0,223692133.01,81924257.97,--,7853389.56,--,--,313469780.54,--,86530219.46,--,--,--,-1170444884.83,8054233563.51,6883788678.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,33837817871.06,--,291377310.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34129195181.12,27513009279.63,1137156397.35,1618804695.34,1045587745.6,0.0,--,--,--,--,--,--,--,31314558117.92,--,2814637063.2,--,100797808.22,5200000.0,18332187.44,--,--,--,--,124329995.66,326477221.56,--,--,--,--,--,326477221.56,--,-202147225.9,--,22734200.0,22734200.0,10020000000.0,--,--,--,--,10042734200.0,11110913789.89,860654379.04,--,31961996.56,--,--,12003530165.49,--,-1960795965.49,-500043.51,--,--,651193828.3,7115742150.06,7766935978.36,--,344982452.46,388799758.26,1310594960.11,66958363.78,68138888.5,--,--,--,34993.56,--,491592151.88,-11077325.04,-15733639.89,-1942998.63,619936109.47,80220069.89,-532855807.73,--,--,--,--,--,--,--,7766935978.36,7115742150.06,--,--,--,--,20210410
20200930,--,23563353863.27,--,124397913.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23687751777.25,22115998569.72,705059763.16,1081371366.45,757294260.95,0.0,--,--,--,--,--,--,--,24659723960.28,--,-971972183.03,--,100000000.0,5997808.22,11104.9,--,--,--,--,106008913.12,104036261.89,--,--,--,--,--,104036261.89,--,1972651.23,--,22734200.0,22734200.0,9520000000.0,--,--,--,--,9542734200.0,9359194480.0,662115626.47,--,24981887.61,--,--,10046291994.08,--,-503557794.08,--,--,--,-1473557325.88,7115742150.06,5642184824.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,15640708079.71,--,105007438.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15745715518.22,15123064103.28,464041779.95,612268405.21,556154965.41,0.0,--,--,--,--,--,--,--,16755529253.85,--,-1009813735.63,--,100000000.0,797808.22,11104.9,--,--,--,--,100808913.12,73341842.11,--,--,--,--,--,73341842.11,--,27467071.01,--,8400000.0,8400000.0,7820000000.0,--,--,--,--,7828400000.0,5855393001.41,573323396.38,--,16930884.91,--,--,6445647282.7,--,1382752717.3,--,--,--,400406052.68,7115742150.06,7516148202.74,--,-689056745.19,108139365.29,666330328.58,36502529.97,27698310.68,--,--,--,7705634.51,116595.41,251281619.35,-4530713.66,32319549.41,-979521.94,-883938869.21,-412272922.78,-149128896.05,--,--,--,--,--,--,--,7516148202.74,7115742150.06,--,--,--,--,20200812
20200331,--,6449320529.01,--,10571809.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6459892338.62,9134969759.71,280733410.82,140284805.13,261573442.82,0.0,--,--,--,--,--,--,--,9817561418.48,--,-3357669079.86,--,100000000.0,797808.22,--,--,--,--,--,100797808.22,56426373.08,--,--,--,--,--,56426373.08,--,44371435.14,--,--,--,3450000000.0,--,--,--,--,3450000000.0,1930000000.0,98941857.72,--,8487902.77,--,--,2037429760.49,--,1412570239.51,--,--,--,-1900727405.21,7115742150.06,5215014744.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,44643235851.2,--,155253446.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44798489297.21,36033410599.23,1288039244.9,3747548912.52,1006015484.55,0.0,--,--,--,--,--,--,--,42075014241.2,--,2723475056.01,--,--,5200000.0,1719879.12,--,--,--,--,6919879.12,218356260.91,100000000.0,--,--,--,--,318356260.91,--,-311436381.79,--,3600000.0,3600000.0,6510000000.0,--,--,--,--,6513600000.0,9281414778.38,917560510.18,--,340563639.1,--,--,10539538927.66,--,-4025938927.66,252065.85,--,--,-1613648187.59,8729390337.65,7115742150.06,--,1048976368.69,438416032.45,1380092072.16,101257924.84,54387254.97,--,--,-4203.53,21797109.0,-116595.41,513271164.47,-5743196.1,12433110.66,-990116.57,132313723.8,1455870782.64,-2421284686.52,--,--,--,--,--,--,--,7115742150.06,8729390337.65,--,--,--,--,20200403
20190930,--,32662521826.96,--,67892296.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32730414123.05,26688260199.74,755373583.61,3377663059.89,849860223.47,0.0,--,--,--,--,--,--,--,31671157066.71,--,1059257056.34,--,--,5200000.0,200704.0,--,--,--,--,5400704.0,119801205.12,--,--,--,--,--,119801205.12,--,-114400501.12,--,--,--,3870000000.0,--,--,--,--,3870000000.0,7063145705.0,733824991.21,--,25471808.75,--,--,7822442504.96,--,-3952442504.96,--,--,--,-3007585949.74,8729390337.65,5721804387.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,21323610772.28,--,33716768.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21357327541.04,18023951176.16,523377161.67,2905522014.44,578393583.75,0.0,--,--,--,--,--,--,--,22031243936.02,--,-673916394.98,--,--,--,140778.2,--,--,--,--,140778.2,79746225.96,--,--,--,--,--,79746225.96,--,-79605447.76,--,--,--,2300000000.0,--,--,--,--,2300000000.0,5353145705.0,639337161.57,--,16836961.9,--,--,6009319828.47,--,-3709319828.47,--,--,--,-4462841671.21,8729390337.65,4266548666.44,--,637580627.51,291359668.77,699326163.66,50518615.6,27572691.63,--,--,--,3985527.71,--,286399864.44,-3584847.92,55283151.06,-519478.53,-1191687235.96,1490886319.54,-3020484007.31,--,-553455.18,--,--,--,--,--,4266548666.44,8729390337.65,--,--,--,--,20190821
