报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,617459035.28,617459035.28,0.0,--,--,--,626212169.36,522055434.62,7492452.45,37328359.38,59187661.88,471352.96,-323091.93,6595423.7,6065139.18,-2070735.66,-283461.03,0.0,--,--,--,--,--,--,--,2083133.42,1396811.76,1396811.76,--,--,1273802.14,--,--,--,-6353583.45,912076.59,521817.14,--,--,--,-5963324.0,4318773.42,--,--,--,-10282097.42,-10282097.42,--,9722926.04,-20005023.46,-537567.18,-10819664.6,9632390.72,-20452055.32,--,-0.0338,-0.0338,20200424
20190930,804956748.63,804956748.63,0.0,--,--,--,781300638.08,684170868.4,6601612.06,30758790.52,55050580.94,427885.88,4290900.28,6560094.48,2277315.7,87725.01,-313636.23,0.0,--,--,--,--,--,--,--,999488.68,1159757.37,1159757.37,--,--,33978.91,--,--,--,25623424.29,410167.09,230068.91,--,--,--,25803522.47,2889715.79,--,--,--,22913806.68,22913806.68,--,-19960053.33,42873860.01,-254710.94,22659095.74,-20003354.19,42662449.93,--,0.0725,0.0725,20191031
20190630,764539254.24,764539254.24,0.0,--,--,--,736304788.41,627798182.32,7634082.81,30804790.56,62527810.54,444423.6,5550530.15,9469701.3,3052167.2,663930.79,2275511.84,0.0,--,--,--,--,--,--,--,206037.5,805617.67,805617.67,--,--,--,--,--,--,30662860.4,2449568.56,12425.02,--,--,--,33100003.94,1456366.45,--,--,--,31643637.49,31643637.49,--,-2649445.17,34293082.66,-122643.42,31520994.07,-2670294.55,34191288.62,--,0.0579,0.0579,20190820
20190331,742175877.76,742175877.76,0.0,--,--,--,696481423.54,608083502.18,5443490.48,23537240.36,52114671.97,752392.61,8095094.37,8737329.47,1703651.69,-212379.73,-1332588.7,0.0,--,--,--,--,--,--,--,444317.68,1507982.37,1507982.37,--,--,--,--,--,--,47646754.27,439246.09,122357.44,--,--,--,47963642.92,5674287.84,--,--,--,42289355.08,42289355.08,--,13093072.48,29196282.6,657012.13,42946367.21,13204764.54,29741602.67,--,0.0494,0.0494,20190429
20181231,676192302.91,676192302.91,0.0,--,--,--,658891195.51,514433828.61,8574324.69,33526279.94,63609871.46,517615.49,9084098.25,11453753.76,3048425.08,29145177.07,--,0.0,--,--,--,--,--,--,--,2069771.1,1245456.95,921866.02,--,--,1456232.85,--,--,--,22072568.3,-113172.33,5097528.62,--,--,--,16861867.35,-2691511.24,--,--,--,19553378.59,19553378.59,--,12982002.36,6571376.23,496141.34,20049519.93,13339674.06,6709845.87,--,0.0111,0.0111,20190416
20180930,769248250.48,769248250.48,0.0,--,--,--,666516528.64,571099296.07,7236592.17,28936235.19,51119947.78,403074.15,7199358.04,10644477.83,2698392.74,522025.24,--,0.0,--,--,--,--,--,--,--,61508.93,1149887.29,1147887.29,--,--,0.0,--,--,--,103943118.06,201392.72,50935.03,--,--,--,104093575.75,11024101.4,--,--,--,93069474.35,93069474.35,--,2746730.81,90322743.54,385626.57,93455100.92,2812287.33,90642813.59,--,0.1528,0.1528,20181030
20180630,627993749.21,627993749.21,0.0,--,--,--,561441314.73,450188089.27,7492584.63,30029676.79,63653891.73,281621.19,9015324.2,11900291.67,1983221.65,780126.92,--,0.0,--,--,--,--,--,--,--,963154.89,95188.66,89188.66,--,--,526955.75,--,--,--,68137733.78,265509.5,827963.05,--,--,--,67575280.23,7370752.99,--,--,--,60204527.24,60204527.24,--,-14805779.06,75010306.3,-702736.64,59501790.6,-14900344.29,74402134.89,--,0.1268,0.1268,20180821
20180331,566485226.2,566485226.2,0.0,--,--,--,511150241.21,404228929.57,7803315.43,24357249.85,61966290.01,451235.58,12695367.28,12583379.39,1536484.98,-352146.51,--,0.0,--,--,--,--,--,--,--,382937.51,1976979.76,1976979.76,--,--,9439.27,--,--,--,57704341.53,16563.9,38607.21,--,--,--,57682298.22,7647808.42,--,--,--,50034489.8,50034489.8,--,2341933.99,47692555.81,290480.89,50324970.69,2366415.74,47958554.95,--,0.0806,0.0806,20180424
20171231,495892568.4,495892568.4,0.0,--,--,--,423229029.07,310541755.31,6821552.2,33558408.6,49292746.65,383963.41,19068401.95,18673067.87,8335358.4,3562200.95,--,0.0,--,--,--,--,--,--,--,1578408.69,-31130523.42,-31131273.42,--,--,--,--,--,--,41460355.39,-220309.75,3507383.02,--,--,--,37732662.62,11536322.15,--,--,--,26196340.47,26196340.47,--,6101030.08,20095310.39,-234889.15,25961451.32,6160211.29,19801240.03,--,0.034,0.034,20180327
20170930,604664384.91,604664384.91,0.0,--,--,--,563942640.27,461292518.27,5456967.57,28246704.93,43120309.67,--,13593524.93,--,--,10730044.2,--,0.0,--,--,--,--,--,--,--,--,-3172119.04,-3172119.04,--,--,--,--,--,--,38629470.14,7604199.01,117053.76,--,--,--,46116615.39,7197547.99,--,--,--,38919067.4,38919067.4,--,-11262149.98,50181217.38,216487.48,39135554.88,-11197203.75,50332758.63,--,0.0848,0.0848,20171024
20170630,721849374.59,721849374.59,0.0,--,--,--,664359317.94,565721391.43,7840513.98,31603870.06,49415798.8,--,9181120.05,--,--,596623.62,--,0.0,--,--,--,--,--,--,--,--,-3676479.67,-3787767.78,--,--,--,--,--,--,53813576.98,1210469.29,10246.28,--,--,--,55013799.99,4376646.21,--,--,--,50637153.78,50637153.78,--,-2022051.43,52659205.21,-182796.06,50454357.72,-2079825.95,52534183.67,--,0.0891,0.0891,20170816
20170331,705594078.01,705594078.01,0.0,--,--,--,665728851.69,567698317.28,3856919.6,34090729.52,50735030.76,--,9792548.42,--,--,-444693.89,--,0.0,--,--,--,--,--,--,--,--,-2076330.7,-2076330.7,--,--,--,--,--,--,37788895.62,2166889.92,1029.79,--,--,--,39954755.75,7943055.18,--,--,--,32011700.57,32011700.57,--,-655868.04,32667568.61,-26095.15,31985605.42,-660760.88,32646366.3,--,0.0552,0.0552,20170419
