报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,250284680.17,1429077567.07,--,79442295.4,--,79442295.4,21262823.14,7646750.03,12987015.21,--,--,--,--,2692737876.02,--,--,--,--,--,24325241.4,0.0,--,--,--,--,--,--,--,4517764248.44,--,--,--,--,--,--,--,--,--,--,--,--,--,1437827165.62,1437827165.62,--,311921012.91,311921012.91,--,--,--,118179827.16,--,--,26107332.67,49507975.62,33923897.31,--,--,1977467211.29,--,--,6495231459.73,--,--,--,--,501773780.44,84506480.0,--,--,299992830.01,--,41071813.51,436772029.63,76662347.04,--,--,--,--,--,--,--,--,32249984.14,0.0,--,--,--,--,--,--,--,--,--,--,1388522784.77,--,--,--,--,--,--,--,--,35625135.09,73794852.94,--,--,--,109419988.03,--,--,1497942772.8,--,800000000.0,--,--,--,1302534790.42,--,--,--,400000000.0,--,2478211657.73,--,--,--,--,4980746448.15,16542238.78,4997288686.93,--,--,6495231459.73,20200425
20191231,--,835326982.32,1287959595.1,--,47565511.08,--,47565511.08,30711328.92,7694837.6,6246674.94,--,--,6246674.94,--,2698344658.48,--,--,--,--,--,23717005.77,0.0,--,--,--,--,--,--,--,4937566594.21,--,--,--,--,--,--,--,--,--,--,--,--,--,1474213487.51,1474213487.51,--,305821828.4,305821828.4,--,--,--,119465751.33,--,--,27235027.76,73774589.13,30760468.58,--,--,2031271152.71,--,--,6968837746.92,--,--,--,--,675681815.77,176280077.41,--,405749713.52,--,--,55708661.15,683288305.66,296750808.3,--,--,296750808.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2117179304.4,--,--,--,--,--,--,--,--,36569893.95,50690563.57,--,--,--,87260457.52,--,--,2204439761.92,--,800000000.0,--,--,--,1302534790.42,--,--,--,400000000.0,--,2245201985.03,--,--,--,--,4747736775.45,16661209.55,4764397985.0,--,--,6968837746.92,20200425
20190930,--,198172064.53,1164000000.0,--,56543585.62,9544534.21,46999051.41,--,5288914.4,11402929.73,--,--,--,--,2565760328.24,--,--,--,--,--,19313895.74,0.0,--,--,--,--,--,--,--,4020481718.26,--,--,--,--,--,--,--,--,--,--,--,--,--,1372274816.14,1372274816.14,--,298562047.51,298562047.51,--,--,--,118848628.33,--,--,29185270.29,57533986.62,36638644.03,--,--,1913043392.92,--,--,5933525111.18,--,--,--,--,658812429.23,240268610.21,--,188419519.35,--,--,43885178.05,333471547.07,207934462.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432523136.29,--,--,--,--,--,--,--,--,17019747.18,52506414.93,--,--,--,69526162.11,--,--,1502049298.4,--,800000000.0,--,--,--,1300435062.97,--,--,--,365748941.95,--,1949447765.49,--,--,--,--,4415631770.41,15844042.37,4431475812.78,--,--,5933525111.18,20191031
20190630,--,182245131.46,985000000.0,--,50511091.78,14276818.1,36234273.68,--,8040375.52,9042263.97,--,--,9042263.97,--,2441519616.39,--,--,--,--,--,20264546.46,0.0,--,--,--,--,--,--,--,3696623025.58,--,--,--,--,--,--,--,--,--,--,--,--,--,1341020962.45,1341020962.45,--,275565025.31,275565025.31,--,--,--,119194080.33,--,--,30894851.03,51816160.18,69310492.29,--,--,1887801571.59,--,--,5584424597.17,--,--,--,--,534406778.89,134098244.12,--,213394056.11,--,--,32350672.96,245546140.86,219411731.48,--,--,219411731.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1245109380.3,--,--,--,--,--,--,--,--,17543476.63,54255066.29,--,--,--,71798542.92,--,--,1316907923.22,--,800000000.0,--,--,--,1300435062.97,--,--,--,365748941.95,--,1793800681.66,--,--,--,--,4259984686.58,7531987.37,4267516673.95,--,--,5584424597.17,20190808
20190331,--,539685281.03,1140002466.0,--,80050397.94,13976782.86,66073615.08,--,5596500.37,10412937.99,--,--,--,--,2413745168.8,--,--,--,--,--,30099718.71,0.0,--,--,--,--,--,--,--,4219592470.84,--,--,--,--,--,--,--,--,--,--,--,--,--,1387987192.5,1387987192.5,--,241188344.17,241188344.17,--,--,--,125729256.97,--,--,30665003.52,33262071.85,75267308.82,--,--,1894099177.83,--,--,6113691648.67,--,--,--,--,519512592.83,--,--,287358324.21,--,--,35319331.18,339626877.69,159113872.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1340930998.47,--,--,--,--,--,--,--,--,18015443.71,55818917.68,--,--,--,73834361.39,--,--,1414765359.86,--,800000000.0,--,--,--,1263000533.82,--,--,--,365748941.95,--,2262406805.85,--,--,--,--,4691156281.62,7770007.19,4698926288.81,--,--,6113691648.67,20190430
20181231,--,732133928.72,150000000.0,--,135247784.03,80060896.36,55186887.67,--,5487015.69,10438545.84,0.0,0.0,10438545.84,--,2390879307.12,--,--,--,--,--,1077640007.95,0.0,--,--,--,--,--,--,--,4501826589.35,--,--,--,--,--,--,--,--,--,--,--,--,--,1375495440.22,1375495440.22,--,250626408.0,250626408.0,--,--,--,126932579.33,--,--,31216478.19,44860404.4,90405452.0,--,--,1919536762.14,--,--,6421363351.49,--,--,--,--,686666507.16,179190316.0,--,483103830.89,--,--,52424844.06,575354903.92,204211609.35,0.0,0.0,204211609.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2001761695.38,--,--,--,--,--,--,--,--,18513291.98,55513065.93,--,--,--,74026357.91,--,--,2075788053.29,--,800000000.0,--,--,--,1263000533.82,--,0.0,--,365748941.95,--,1909007470.47,--,--,--,--,4337756946.24,7818351.96,4345575298.2,--,--,6421363351.49,20190430
20180930,--,188044534.1,221441679.39,--,80421293.47,14502653.86,65918639.61,--,5060076.61,10354291.31,--,--,--,--,2239373527.67,--,--,--,--,--,949237535.56,0.0,--,--,--,--,--,--,--,3693932938.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1268786719.01,1268786719.01,--,272370206.83,272370206.83,--,--,--,116433879.93,--,--,4755430.52,43633799.91,91636144.01,--,--,1797616180.21,--,--,5491549118.32,--,--,--,--,539582447.53,--,--,299952281.9,--,--,38728802.13,312380215.38,178359990.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1369003737.85,--,--,--,--,--,--,--,--,1309396.85,56576758.34,--,--,--,57886155.19,--,--,1426889893.04,--,800000000.0,--,--,--,1263000533.82,--,--,--,296807038.93,--,1697350119.1,--,--,--,--,4057157691.85,7501533.43,4064659225.28,--,--,5491549118.32,20181031
20180630,--,307405886.28,60021160.54,--,70230893.56,15575480.64,54655412.92,--,4948568.13,8338102.33,--,--,8338102.33,--,2129348564.17,--,--,--,--,--,858186362.1,0.0,--,--,--,--,--,--,--,3438479537.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1271935751.19,1271935751.19,--,241675033.01,241675033.01,--,--,--,117498719.83,--,--,4244213.37,46712294.18,39613009.5,--,--,1721679021.08,--,--,5160158558.19,--,--,--,--,387544237.16,102904706.57,--,298954669.2,--,--,33309290.36,229998974.36,202780613.67,--,--,202780613.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1152587784.75,--,--,--,--,--,--,--,--,980148.32,58110450.75,--,--,--,59090599.07,--,--,1211678383.82,--,800000000.0,--,--,--,1263000533.82,--,--,--,296807038.93,--,1581328440.8,--,--,--,--,3941136013.55,7344160.82,3948480174.37,--,--,5160158558.19,20180825
20180331,--,646704205.64,152175172.42,--,115640690.82,33306104.22,82334586.6,--,4015854.74,8139569.82,--,--,8139569.82,--,2052516186.25,--,--,--,--,--,997007440.96,0.0,--,--,--,--,--,--,--,3976199120.65,--,--,--,--,--,--,--,--,--,--,--,--,--,1284930816.69,1284930816.69,--,203705434.13,203705434.13,--,--,--,118106083.95,--,--,3142488.53,32063937.2,48079991.88,--,--,1690028752.38,--,--,5666227873.03,--,--,--,--,355000343.57,49454148.67,--,304504485.04,--,--,32866695.13,304846112.47,157036559.68,--,--,157036559.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154254195.89,--,--,--,--,--,--,--,--,1544532.48,59644143.16,--,--,--,61188675.64,--,--,1215442871.53,--,800000000.0,--,--,--,1263000533.82,--,--,--,296807038.93,--,2083595596.11,--,--,--,--,4443403168.86,7381832.64,4450785001.5,--,--,5666227873.03,20180424
20171231,--,690214165.0,250090440.2,--,180879785.04,111847489.0,69032296.04,--,4822183.38,7908338.37,0.0,0.0,7908338.37,--,2097991479.47,--,--,--,--,--,989151071.32,0.0,--,--,--,--,--,--,--,4221057462.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1312114427.8,1312114427.8,--,168852874.17,168852874.17,--,--,--,119902993.12,--,--,1630222.6,39550670.12,27110426.95,--,--,1669161614.76,--,--,5890219077.54,--,--,--,--,552188617.67,140739288.2,--,478507263.93,--,--,47533104.8,446514215.26,185457489.18,0.0,0.0,185457489.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1710200690.84,--,--,--,--,--,--,--,--,1049265.9,52862149.57,--,--,--,53911415.47,--,--,1764112106.31,--,800000000.0,--,--,--,1263000533.82,--,105.88,--,296807038.93,--,1759256673.41,--,--,--,--,4119064352.04,7042619.19,4126106971.23,--,--,5890219077.54,20180424
20170930,--,353475716.46,200267336.01,--,77781409.45,3016394.2,74765015.25,--,6839875.28,14636572.08,--,--,14636572.08,--,2033519874.7,--,--,--,--,--,886580993.33,0.0,--,--,--,--,--,--,--,3573101777.31,--,--,--,--,--,--,--,--,--,--,--,--,--,1295009371.08,1295009371.08,--,78044682.76,78044682.76,--,--,--,120784714.51,--,--,3522661.18,48343761.78,90419334.04,--,--,1636124525.35,--,--,5209226302.66,--,--,--,--,465509573.38,159857447.2,--,278423773.29,--,--,34918479.69,258081042.87,219766930.43,--,--,219766930.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1256699799.66,--,--,--,--,--,--,--,--,4292482.77,51778529.48,--,--,--,56071012.25,--,--,1312770811.91,--,800000000.0,--,--,--,1263000533.82,--,9642299.52,--,226780654.23,--,1590413542.86,--,--,--,--,3889837030.43,6618460.32,3896455490.75,--,--,5209226302.66,20171031
20170630,--,472617067.96,--,--,68795312.87,16529168.32,52266144.55,--,2398455.35,11260272.84,--,--,11260272.84,--,1911025769.47,--,--,--,--,--,815619852.75,0.0,--,--,--,--,--,--,--,3281716731.24,--,--,--,--,--,--,--,--,--,--,--,--,--,1301595975.75,1301595975.75,--,60102937.16,60102937.16,--,--,--,121233443.17,--,--,844080.83,43045289.73,28603469.92,--,--,1555425196.56,--,--,4837141927.8,--,--,--,--,327419662.8,64031697.62,--,252921432.77,--,--,28615513.66,193715022.31,194559721.54,--,--,194559721.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,997231353.08,--,--,--,--,--,--,--,--,1078382.93,53291951.06,--,--,--,54370333.99,--,--,1051601687.07,--,800000000.0,--,--,--,1263000533.82,--,-3311966.91,--,226780654.23,--,1492120581.15,--,--,--,--,3778589802.29,6950438.44,3785540240.73,--,--,4837141927.8,20170819
20170331,--,899257222.68,--,--,85898422.48,25358944.25,60539478.23,--,16948564.4,9523862.81,--,--,9523862.81,--,1925337292.13,--,--,--,--,--,951970812.98,0.0,--,--,--,--,--,--,--,3888936177.48,--,--,--,--,--,--,--,--,--,--,--,--,--,1306693902.84,1306693902.84,--,34644970.84,34644970.84,--,--,--,112676445.61,--,--,534916.96,34276485.36,26462763.0,--,--,1515289484.61,--,--,5404225662.09,--,--,--,--,383320624.21,66449172.75,--,275401371.2,--,--,25462833.49,281107043.68,160700162.11,--,--,160700162.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125992034.69,--,--,--,--,--,--,--,--,1104264.12,54805372.64,--,--,--,55909636.76,--,--,1181901671.45,--,800000000.0,--,--,--,1263000533.82,--,-940651.72,--,226780654.23,--,1924566111.53,--,--,--,--,4213406647.86,8917342.78,4222323990.64,--,--,5404225662.09,20170429
20161231,--,976883650.18,--,--,142074345.96,70767811.28,71306534.68,--,35383191.26,8939030.14,--,--,8939030.14,--,1957044682.7,--,--,--,--,--,994979810.43,0.0,--,--,--,--,--,--,--,4115304710.67,--,--,--,--,--,--,--,--,--,--,--,--,--,1334700825.71,1334700825.71,--,24000835.3,24000835.3,--,--,--,113675417.29,--,--,103105.52,42977637.56,19953423.39,--,--,1535411244.77,--,--,5650715955.44,--,--,--,--,542477831.69,157830831.19,--,479191590.84,--,--,51496289.47,386857910.18,196027594.56,--,--,196027594.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656051216.74,--,--,--,--,--,--,--,--,1130145.31,56318794.22,--,--,--,57448939.53,--,--,1713500156.27,--,800000000.0,--,--,--,1263000533.82,--,--,--,226780654.23,--,1642647318.84,--,--,--,--,3932428506.89,4787292.28,3937215799.17,--,--,5650715955.44,20170321
20160930,--,598934387.94,609714377.88,--,73170012.26,6515214.87,66654797.39,--,12142048.13,10633104.43,--,--,10633104.43,--,1822605720.66,--,--,--,--,--,379030910.81,0.0,--,--,--,--,--,--,--,3506230562.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1275546793.2,1275546793.2,--,114596298.11,114596298.11,--,--,--,88407163.6,--,--,141272.72,35382275.69,8947796.11,--,--,1523021599.43,--,--,5029252161.54,--,--,--,--,509262980.11,194577647.68,--,317368865.88,--,--,27929215.11,219966516.26,166499135.38,--,--,166499135.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1241026712.74,--,--,--,--,--,--,--,--,2334620.97,61322433.55,--,--,--,63657054.52,--,--,1304683767.26,--,800000000.0,--,--,--,1263000533.82,--,--,--,172195414.57,--,1487809455.5,--,--,--,--,3723005403.89,1562990.39,3724568394.28,--,--,5029252161.54,20161028
