报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,352303295.26,--,10184372.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362487667.98,225608464.48,44609755.11,41563744.21,12019226.96,0.0,--,--,--,--,--,--,--,323801190.76,--,38686477.22,--,9100000.0,4000000.0,25395.0,--,720757020.04,--,--,733882415.04,49106194.65,101899998.88,--,518000000.0,--,--,669006193.53,--,64876221.51,--,40440000.0,40440000.0,--,--,--,--,--,40440000.0,98000000.0,47230453.2,--,94646.67,--,--,145325099.87,--,-104885099.87,--,--,--,-1322401.14,141989946.51,140667545.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,256006936.42,--,9557115.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265564051.97,189185403.0,29844117.81,27150855.08,8084894.08,0.0,--,--,--,--,--,--,--,254265269.97,--,11298782.0,--,9100000.0,4000000.0,23095.0,--,706106824.22,--,--,719229919.22,22564717.13,62433333.33,--,513000000.0,--,--,597998050.46,--,121231868.76,--,35940000.0,35940000.0,--,--,--,--,--,35940000.0,98000000.0,47230453.2,--,70985.0,--,--,145301438.2,--,-109361438.2,--,--,--,23169212.56,141989946.51,165159159.07,--,80156390.28,2004859.41,35262380.44,616110.72,971684.47,--,--,-21325.87,56.14,--,-5267476.11,-16996713.72,345362.34,--,-310178.06,-56104729.0,-29446784.62,--,--,--,--,--,--,--,165159159.07,141989946.51,--,--,--,--,20220816
20220331,--,109711947.24,--,6089539.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115801486.82,112049657.87,13016257.87,11768598.94,5823180.32,0.0,--,--,--,--,--,--,--,142657695.0,--,-26856208.18,--,7850000.0,4000000.0,300.0,--,309648863.64,--,--,321499163.64,21692903.59,913000.0,--,175000000.0,--,--,197605903.59,--,123893260.05,--,23940000.0,23940000.0,--,--,--,--,--,23940000.0,98000000.0,814625.0,--,35492.5,--,--,98850117.5,--,-74910117.5,--,--,--,22126934.37,141989946.51,164116880.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,522594147.72,--,13334430.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535928577.92,394682646.7,49362907.5,55292249.33,57147373.37,0.0,--,--,--,--,--,--,--,556485176.9,--,-20556598.98,--,12100000.0,--,114045.0,19845898.86,1786332426.5,--,--,1818392370.36,200947492.58,57300000.0,--,1512600000.0,--,--,1770847492.58,--,47544877.78,--,7460000.0,7460000.0,--,--,--,--,--,7460000.0,28000000.0,51571240.7,--,441970.0,--,--,80013210.7,--,-72553210.7,--,--,--,-45564931.9,187554878.41,141989946.51,--,117858981.16,2693861.41,69238934.16,438222.34,1987152.26,--,--,-88683.41,242778.79,--,-7171175.23,-48175280.05,-20694.81,--,-409578.08,-164433694.65,7104285.98,--,--,--,--,--,--,--,141989946.51,187554878.41,--,--,--,--,20220331
20210930,--,291328025.69,--,8572321.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299900346.84,199075784.06,42175854.19,40803107.01,8540406.95,0.0,--,--,--,--,--,--,--,290595152.21,--,9305194.63,--,7600000.0,--,36375.0,19845898.86,1520472473.21,--,--,1547954747.07,180093196.85,52100000.0,--,1303400000.0,--,--,1535593196.85,--,12361550.22,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,14000000.0,50362603.2,--,--,--,--,64362603.2,--,-62862603.2,--,--,--,-41195858.35,187554878.41,146359020.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,161198383.5,--,7087629.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168286012.73,135314264.42,30592801.28,26579375.98,5057259.38,0.0,--,--,--,--,--,--,--,197543701.06,--,-29257688.33,--,5150000.0,--,36375.0,--,1173369072.59,--,--,1178555447.59,172900512.39,25000000.0,--,944600000.0,--,--,1142500512.39,--,36054935.2,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,14000000.0,49139003.2,--,--,--,--,63139003.2,--,-61639003.2,--,--,--,-54841756.33,187554878.41,132713122.08,--,51561197.3,1000605.95,33723883.42,221750.21,1068302.51,--,--,--,-35668.69,--,-4316245.84,-17601759.62,-248887.14,--,-74378.82,-74202878.22,-20353609.39,--,--,--,--,--,--,--,132713122.08,187554878.41,--,--,--,--,20210814
20210331,--,64262450.55,--,2505169.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66767619.8,115247484.51,11804572.64,8714109.0,3372383.92,0.0,--,--,--,--,--,--,--,139138550.07,--,-72370930.27,--,1300000.0,--,36375.0,--,363115517.28,--,--,364451892.28,391929.0,--,--,310800000.0,--,--,311191929.0,--,53259963.28,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,1346625.0,--,--,--,--,1346625.0,--,-846625.0,--,--,--,-19957591.99,187554878.41,167597286.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,397622037.1,--,11447323.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409069361.01,482783705.82,43012536.99,60999097.58,8461408.28,0.0,--,--,--,--,--,--,--,595256748.67,--,-186187387.66,--,21100000.0,5436233.74,--,--,2159115035.38,--,--,2185651269.12,6973440.35,--,--,2397000000.0,--,--,2403973440.35,--,-218322171.23,--,600000.0,600000.0,--,--,--,--,--,600000.0,5000000.0,29616194.31,--,300000.0,--,--,34916194.31,--,-34316194.31,--,--,--,-438825753.2,626380631.61,187554878.41,--,97203471.05,531175.28,66666525.64,435102.47,2071704.35,--,--,--,24209.44,--,-14303398.98,-39617970.85,-22374.43,--,-98923.32,-356722005.69,57645097.38,--,--,--,--,--,--,--,187554878.41,626380631.61,--,--,--,--,20210331
20200930,--,184631023.58,--,7875362.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192506385.92,313269425.62,32828066.82,48816440.79,6389912.11,0.0,--,--,--,--,--,--,--,401303845.34,--,-208797459.42,--,21100000.0,5042087.39,--,--,1553842219.61,--,--,1579984307.0,5615175.14,--,--,1710000000.0,--,--,1715615175.14,--,-135630868.14,--,600000.0,600000.0,--,--,--,--,--,600000.0,2800000.0,28080351.6,--,--,--,--,30880351.6,--,-30280351.6,--,--,--,-374708679.16,626380631.61,251671952.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,126691114.19,--,5540868.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132231982.87,9325608.65,24860033.67,28609707.93,3931971.5,0.0,--,--,--,--,--,--,--,66727321.75,--,65504661.12,--,19800000.0,5042087.39,--,--,688104206.33,--,--,712946293.72,2286812.46,--,--,1162000000.0,--,--,1164286812.46,--,-451340518.74,--,--,--,--,--,--,--,--,--,2500000.0,26470905.77,--,--,--,--,28970905.77,--,-28970905.77,--,--,--,-414806763.39,626380631.61,211573868.22,--,74709847.34,1027611.12,33359664.62,221421.0,1053511.54,--,--,--,--,--,-9329819.29,-21988340.45,-198136.57,--,-36830.3,-21599024.05,8284756.16,--,--,--,--,--,--,--,211573868.22,626380631.61,--,--,--,--,20200808
20200331,--,50705668.69,--,5037160.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55742829.38,3076525.45,14729988.14,7654101.17,1248633.43,0.0,--,--,--,--,--,--,--,26709248.19,--,29033581.19,--,19800000.0,--,--,--,486082023.74,--,--,505882023.74,1458328.36,--,--,476000000.0,--,--,477458328.36,--,28423695.38,--,--,--,--,--,--,--,--,--,--,1622580.56,--,--,--,--,1622580.56,--,-1622580.56,--,--,--,55834696.01,626380631.61,682215327.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,292993236.05,--,9649224.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302642460.37,22328359.81,56865811.62,85137278.01,9139317.98,0.0,--,--,--,--,--,--,--,173470767.42,--,129171692.95,--,34250000.0,4969272.9,152083.0,120395009.49,1836338230.04,--,--,1996104595.43,3696415.3,66960000.0,--,1558000000.0,--,--,1628656415.3,--,367448180.13,--,--,--,--,--,--,--,--,--,4000000.0,29864428.0,--,--,--,--,33864428.0,--,-33864428.0,--,--,--,462755445.08,163625186.53,626380631.61,--,130238255.59,-744029.68,70336249.91,440849.48,3970347.84,--,--,-1875.88,--,--,-11496058.46,-81261165.67,233501.0,--,420710.24,52558525.89,-35523617.31,--,--,--,--,--,--,--,626380631.61,163625186.53,--,--,--,--,20200328
20190930,--,262406524.1,--,9865319.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272271844.07,13890559.08,47762739.79,74664334.54,10000981.88,0.0,--,--,--,--,--,--,--,146318615.29,--,125953228.78,--,22850000.0,5563426.43,149283.0,120395009.49,1310514137.26,--,--,1459471856.18,2977839.0,--,--,1413000000.0,--,--,1415977839.0,--,43494017.18,--,--,--,--,--,--,--,--,--,2000000.0,28217347.44,--,--,--,--,30217347.44,--,-30217347.44,--,--,--,139229898.52,163625186.53,302855085.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,180990537.26,--,7618036.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188608574.15,7997136.89,35638807.06,48833936.3,5785514.54,0.0,--,--,--,--,--,--,--,98255394.79,--,90353179.36,--,3050000.0,5563426.43,149283.0,--,830790471.22,--,--,839553180.65,1253627.47,--,--,477000000.0,--,--,478253627.47,--,361299553.18,--,--,--,--,--,--,--,--,--,2000000.0,26551891.88,--,--,--,--,28551891.88,--,-28551891.88,--,--,--,423100840.66,163625186.53,586726027.19,--,82611687.47,416707.43,36054108.05,215572.48,2397627.04,--,--,--,--,--,-3843693.45,-29254361.65,-23992.03,--,572443.73,-3615633.48,4822713.77,--,--,--,--,--,--,--,586726027.19,163625186.53,--,--,--,--,20190803
