报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,878840338.88,878840338.88,0.0,--,--,--,1169776002.98,762489163.1,9645751.31,9839145.47,84715996.88,30043026.97,273042919.25,339052996.71,71924229.35,--,-7078140.28,0.0,--,--,--,--,--,--,--,13468999.85,-402963594.55,-402963594.55,--,--,-41593.45,--,--,--,-687549992.53,15631200.89,14723113.76,--,--,--,-686641905.4,33019582.53,--,--,--,-719661487.93,-719661487.93,--,-518531.73,-719142956.2,-15315033.83,-734976521.76,-518531.73,-734457990.03,--,-0.1164,-0.1004,20200429
20191231,8292216434.56,8292216434.56,0.0,--,--,--,6386490145.64,4731854785.76,55952816.53,60942654.16,436717137.11,152335294.84,948687457.24,1123102775.07,189825112.29,-7914687.64,-972103.0,0.0,--,--,--,--,--,--,--,23692271.24,3444138697.98,3263142826.77,--,1006472.78,471259.37,--,--,--,5366148199.65,84389103.98,90355771.09,--,--,--,5360181532.54,473423586.63,--,--,--,4886757945.91,4886757945.91,--,539804181.23,4346953764.68,122534066.88,5009292012.79,539804181.23,4469487831.56,--,0.7036,0.6664,20200418
20190930,5677273271.55,5677273271.55,0.0,--,--,--,4285094080.19,3140276729.24,33971539.54,31631546.68,297015856.39,76881400.79,705317007.55,842442700.9,131754513.01,--,3163124.58,0.0,--,--,--,--,--,--,--,16105360.25,2589715216.38,2560857103.16,--,--,7300.45,--,--,--,4001170193.02,64522613.48,46763209.37,--,--,--,4018929597.13,323431376.02,--,--,--,3695498221.11,3695498221.11,--,367011632.16,3328486588.95,-7571833.97,3687926387.14,367011632.16,3320914754.98,--,0.5387,0.4947,20191030
20190630,3687931591.29,3687931591.29,0.0,--,--,--,2794122597.25,2026982204.25,22197680.6,20182373.78,202105568.47,44673715.97,477981054.18,563604720.77,81623951.29,--,-636023.97,0.0,--,--,--,--,--,--,--,8253996.95,1807021652.95,1790942256.83,--,--,45776.18,--,--,--,2708494396.15,53461626.67,4593504.01,--,--,--,2757362518.81,207596425.15,--,--,--,2549766093.66,2549766093.66,--,248545284.65,2301220809.01,183493334.82,2733259428.48,248545284.65,2484714143.83,--,0.3725,0.342,20190829
20190331,1708461480.69,1708461480.69,0.0,--,--,--,1305487013.86,917045614.51,7941941.06,9646889.36,101482257.43,20203001.94,253243360.64,280083747.05,28674386.09,--,-4076051.08,0.0,--,--,--,--,--,--,--,2745566.2,837627287.34,837627287.34,--,--,633774.45,--,--,--,1243981094.82,11462812.57,2775142.72,--,--,--,1252668764.67,102918113.23,--,--,--,1149750651.44,1149750651.44,--,122216698.33,1027533953.11,104417666.65,1254168318.09,122216698.33,1131951619.76,--,0.1663,0.1663,20190430
20181231,6759340168.24,6759340168.24,0.0,--,--,--,5165304752.13,3722246980.66,41265530.16,46812407.89,370328877.66,95277990.09,788178099.86,888724994.35,113253908.63,101194865.81,0.0,0.0,--,--,--,--,--,--,--,21796716.52,3227749403.8,2997824694.75,--,0.0,-1483221.59,--,--,--,4842098314.84,59647207.79,31817049.16,--,--,--,4869928473.47,498877296.19,--,--,--,4371051177.28,4371051177.28,--,460994199.96,3910056977.32,64609727.96,4435660905.24,460994199.96,3974666705.28,--,0.6323,0.6323,20190410
20180930,4514149162.5,4514149162.5,0.0,--,--,--,3301459362.76,2376162751.56,29492025.38,31175813.44,251368563.22,40761294.09,546741336.23,598789300.73,93250406.13,25757578.84,--,0.0,--,--,--,--,--,--,--,13243891.66,2488567573.96,2475328911.84,--,--,-982964.22,--,--,--,3713518301.14,45946274.14,11397428.46,--,--,--,3748067146.82,387759978.24,--,--,--,3360307168.58,3360307168.58,--,329598416.26,3030708752.32,306057221.52,3666364390.1,329598416.26,3336765973.84,--,0.4905,0.4905,20181030
20180630,2728166405.67,2728166405.67,0.0,--,--,--,1940231315.04,1422449374.8,15556224.13,22209050.68,161827604.44,27237157.67,265909910.45,317504911.79,60475006.8,25041992.87,--,0.0,--,--,--,--,--,--,--,8726265.33,1667300936.95,1656610936.95,--,--,275666.0,--,--,--,2464237958.91,36614277.06,4297431.95,--,--,--,2496554804.02,252047211.26,--,--,--,2244507592.76,2244507592.76,--,232596326.22,2011911266.54,464973464.99,2709481057.75,232596326.22,2476884731.53,--,0.3256,0.3256,20180828
20180331,1323697628.61,1323697628.61,0.0,--,--,--,941871801.35,739804686.55,7479863.47,10574412.45,76074066.65,12641789.4,96940043.71,122503070.12,37127480.04,-1643060.88,--,0.0,--,--,--,--,--,--,--,3950945.99,714917448.24,714917448.24,--,--,37405.07,--,--,--,1100731626.56,6228716.35,1745262.48,--,--,--,1105215080.43,127193442.37,--,--,--,978021638.06,978021638.06,--,99202868.52,878818769.54,-8439218.72,969582419.34,99202868.52,870379550.82,--,0.1422,0.1422,20180426
20171231,5340664303.94,5340664303.94,0.0,--,--,--,3773287834.59,3005653162.27,51626993.33,57979259.86,312993050.51,113548552.27,216523480.35,291873257.18,95073980.26,14963336.0,--,0.0,--,--,--,--,--,--,--,9012441.41,2831859863.52,2814288106.6,--,--,4685806.49,--,--,--,4412934580.77,80434549.72,22965797.84,--,--,--,4470403332.65,451487680.03,--,--,--,4018915652.62,4018915652.62,--,650720649.63,3368195002.99,96717457.39,4115633110.01,701749686.06,3413883423.95,--,0.599,0.599,20180410
20170930,3726866549.05,3726866549.05,0.0,--,--,--,2489073712.0,2005007883.38,34040315.58,38764062.34,221633123.45,35714821.59,159831244.23,196534572.79,51329902.5,-5917738.57,--,0.0,--,--,--,--,--,--,--,11424780.39,2392708954.36,2387085290.46,--,--,5156933.19,--,--,--,3647083504.99,52182195.6,8851916.11,1128623.92,--,--,3690413784.48,371326021.45,--,--,--,3319087763.03,3319087763.03,--,508667824.31,2810419938.72,128238986.61,3447326749.64,552071832.08,2895254917.56,--,0.4998,0.4998,20180427
20170630,2455380616.63,2455380616.63,0.0,--,--,--,1698467116.85,1346115379.33,25347889.35,28438807.08,144418494.0,59982591.46,94203966.09,--,--,-40010.46,--,0.0,--,--,--,--,--,--,--,590505.84,1509881643.84,1504932331.48,--,--,4950881.92,--,--,--,2272336531.38,48083923.94,5232710.58,980332.31,--,--,2315187744.74,251644857.35,--,--,--,2063542887.39,2063542887.39,--,325970129.36,1737572758.03,80248393.87,2143791281.26,370156193.04,1773635088.22,--,0.309,0.309,20170825
20170331,1108126801.09,1108126801.09,0.0,--,--,--,769517487.63,616625932.65,11366063.34,16945408.65,85145781.21,--,44651238.68,--,--,-5216936.9,--,0.0,--,--,--,--,--,--,--,288851.29,736271283.05,736271283.05,--,--,4704577.23,--,--,--,1079874025.03,16363514.51,2479187.68,543800.0,--,--,1093758351.86,111254827.26,--,--,--,982503524.6,982503524.6,--,136408701.04,846094823.56,33040432.5,1015543957.1,170037032.7,845506924.4,--,0.1505,0.1505,20170731
20161231,5053238252.18,5053238252.18,0.0,--,--,--,3669815875.42,2818940519.84,79533555.07,61261267.8,386880181.11,--,285049937.86,--,--,38150413.74,--,0.0,--,--,--,--,--,--,--,--,2612553240.36,2572713638.63,--,--,5946169.24,--,--,--,4001921786.36,88816184.01,20688792.59,17155900.0,--,--,4070049177.78,501010890.51,--,--,--,3569038287.27,3569038287.27,--,630403306.08,2938634981.19,-190447068.53,3378591218.74,597778717.68,2780812501.06,--,0.667,0.667,20170731
