报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,230277693.22,11236447.54,5942783.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247456924.54,113410490.59,35810098.34,5869237.14,7594357.17,0.0,--,--,--,--,--,--,--,162684183.24,--,84772741.3,--,199041073.55,3429238.04,--,--,--,--,--,202470311.59,49005623.22,219138500.0,--,--,--,--,268144123.22,--,-65673811.63,--,--,--,--,23583.96,--,--,--,23583.96,--,--,--,98800.0,--,--,98800.0,--,-75216.04,6314129.79,--,--,25337843.42,351604620.49,376942463.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,162492079.4,8300719.29,3438974.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174231772.86,81301041.5,27938574.66,3790132.88,4405188.99,0.0,--,--,--,--,--,--,--,117434938.03,--,56796834.83,--,189041173.55,3090130.65,--,--,--,--,--,192131304.2,30887392.14,209138500.0,--,--,--,--,240025892.14,--,-47894587.94,--,--,--,--,23583.96,--,--,--,23583.96,--,--,--,98800.0,--,--,98800.0,--,-75216.04,2411744.27,--,--,11238775.12,351604620.49,362843395.61,--,40795046.04,2098053.62,6264052.94,254313.8,--,--,--,--,--,-904465.02,-4549336.28,-1575988.19,-309400.83,278768.5,-6500173.97,20434713.82,511250.4,--,--,--,--,--,--,--,362843395.61,351604620.49,--,--,--,--,20220825
20220331,--,78423547.11,4553648.08,2439279.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85416474.9,50746731.85,14498729.42,1999627.46,2721134.22,0.0,--,--,--,--,--,--,--,69966222.95,--,15450251.95,--,40000000.0,1229369.86,--,--,--,--,--,41229369.86,17233100.0,40000000.0,--,--,--,--,57233100.0,--,-16003730.14,--,--,--,--,17420.47,--,--,--,17420.47,--,--,--,--,--,--,--,--,17420.47,-86409.07,--,--,-622466.79,351604620.49,350982153.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,317186238.12,14490810.89,6613721.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338290770.82,196390192.22,33429568.03,16475099.22,12942702.87,0.0,--,--,--,--,--,--,--,259237562.34,--,79053208.48,--,543000000.0,8761837.14,--,--,--,--,--,551761837.14,45520392.73,465999900.0,--,--,--,--,511520292.73,--,40241544.41,--,--,--,--,2927670.99,--,--,--,2927670.99,--,60000000.0,--,2927670.99,--,--,62927670.99,--,-60000000.0,-3987185.82,--,--,55307567.07,296297053.42,351604620.49,--,84375806.28,3195451.05,10972097.37,593924.2,--,--,--,--,2777.78,-1740496.36,3987185.82,-7271013.03,-477636.18,166015.22,-28560478.83,-8159681.04,21969256.2,--,--,--,--,--,--,--,351604620.49,296297053.42,--,--,--,--,20220329
20210930,--,239242930.76,10929673.27,4212993.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254385597.55,147724148.87,24884268.22,13163431.09,7517333.54,0.0,--,--,--,--,--,--,--,193289181.72,--,61096415.83,--,406000000.0,4733217.13,--,--,131500.0,--,--,410864717.13,25706258.24,375999900.0,--,--,--,--,401706158.24,--,9158558.89,--,--,--,--,2777805.36,--,--,--,2777805.36,--,60000000.0,--,1087000.0,--,--,61087000.0,--,-58309194.64,-2455010.78,--,--,9490769.3,296297053.42,305787822.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,142796368.89,8110632.55,4051589.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154958590.66,98912445.23,17241941.72,8518741.37,4890863.44,0.0,--,--,--,--,--,--,--,129563991.76,--,25394598.9,--,286167679.99,1596105.64,--,--,--,--,--,287763785.63,13098177.24,366000000.0,--,--,--,--,379098177.24,--,-91334391.61,--,--,--,--,--,--,--,--,--,--,56355000.0,--,54836.8,--,--,56409836.8,--,-56409836.8,-1353419.43,--,--,-123703048.94,296297053.42,172594004.48,--,49046123.53,2443705.49,5245261.13,278027.93,--,--,--,--,--,-1601924.11,-499902.54,-4374817.97,-361248.61,145229.39,-25684921.49,-24105729.75,24864795.9,--,--,--,--,--,--,--,172594004.48,296297053.42,--,--,--,--,20210819
20210331,--,73308995.58,3755482.8,3743554.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80808032.83,42913958.09,8575300.26,2577834.44,1420192.34,0.0,--,--,--,--,--,--,--,55487285.13,--,25320747.7,--,--,--,--,--,--,--,--,--,6634992.0,213000000.0,--,--,--,--,219634992.0,--,-219634992.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,283349.87,--,--,-194030894.43,296297053.42,102266158.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,186960413.43,7457320.39,8287073.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202704807.53,110764827.97,25351017.1,13023714.62,6576946.36,0.0,--,--,--,--,--,--,--,155716506.05,--,46988301.48,--,213000000.0,2148479.75,300.0,--,--,--,--,215148779.75,23504874.54,390000000.0,--,60000.0,--,--,413564874.54,--,-198416094.79,--,351142000.0,--,--,--,--,--,--,351142000.0,--,--,--,7355945.0,--,--,7355945.0,--,343786055.0,-3392574.94,--,--,188965686.75,107331366.67,296297053.42,--,62626061.05,2038539.68,9743741.7,503274.2,46649.45,--,--,--,-294.17,-633728.22,3392574.94,-2779589.34,-295166.53,95059.23,-3224554.44,-33683970.82,9159704.75,--,--,--,--,--,--,--,296297053.42,107331366.67,--,--,--,--,20210426
20200930,--,128118948.93,3009629.87,4297113.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135425692.13,67692091.03,17989446.81,9555048.0,6048850.16,0.0,--,--,--,--,--,--,--,101285436.0,--,34140256.13,--,40000000.0,857928.46,--,--,--,--,--,40857928.46,9105556.5,80000000.0,--,60000.0,--,--,89165556.5,--,-48307628.04,--,351142000.0,--,--,--,--,--,--,351142000.0,--,--,--,6886780.87,--,--,6886780.87,--,344255219.13,-562421.63,--,--,329525425.59,107331366.67,436856792.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,80678698.88,1577307.16,2716863.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84972869.52,32242939.04,11191383.08,5750133.86,3683134.22,0.0,--,--,--,--,--,--,--,52867590.2,--,32105279.32,--,40000000.0,857928.46,--,--,--,--,--,40857928.46,7191521.22,30000000.0,--,3300000.0,--,--,40491521.22,--,366407.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,662647.7,--,--,33134334.26,107331366.67,140465700.93,--,23758245.63,975196.43,4964962.02,221885.42,33432.68,--,--,--,--,--,-662647.7,-691120.24,-140972.25,--,-1855167.09,-2727975.04,8229439.46,--,--,--,--,--,--,--,140465700.93,107331366.67,--,--,--,--,20200826
