报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,395625961.86,395625961.86,0.0,--,--,--,350812704.52,284002607.34,2845217.72,14791234.51,21485070.28,40039914.14,-12351339.47,355781.99,9699107.36,0.0,--,0.0,--,--,--,--,--,--,--,3462693.33,5834905.7,--,--,-7058842.37,0.0,--,--,--,47052014.0,178641.94,962874.77,--,--,--,46267781.17,3772139.1,--,--,--,42495642.07,42495642.07,--,9475041.78,33020600.29,--,42495642.07,9475041.78,33020600.29,--,0.047,0.047,20191026
20190630,206632380.04,206632380.04,0.0,--,--,--,165940922.14,147003062.32,1927188.29,5724283.9,12053854.77,20526184.42,-21293651.56,0.0,19179354.14,--,--,0.0,--,--,--,--,--,--,--,3303397.83,4488188.23,--,--,-390520.12,0.0,--,--,--,48117791.48,620913.7,1192776.84,--,--,--,47545928.34,2874091.5,--,--,--,44671836.84,44671836.84,--,496702.15,44175134.69,--,44671836.84,496702.15,44175134.69,--,0.064,0.064,20190824
20190331,186319662.87,186319662.87,0.0,--,--,--,162858617.86,129368267.53,1641189.58,8054619.87,9870343.43,20855045.14,-6930847.69,210393.07,7681379.65,--,--,0.0,--,--,--,--,--,--,--,2866078.57,67792465.69,--,--,19624470.77,2.29,--,--,--,113744062.33,114740.34,547.43,--,--,--,113858255.24,14327321.95,--,--,--,99530933.29,99530933.29,--,-124752.34,99655685.63,--,99530933.29,-124752.34,99655685.63,--,0.14,0.14,20190425
20181231,201961697.97,201961697.97,0.0,--,--,--,197648635.75,151930462.23,2868944.89,7787071.8,12187913.62,27049379.29,-8590671.09,363197.72,92011582.88,4415535.01,--,0.0,--,--,--,--,--,--,--,8128939.93,2310580.31,--,--,39374984.83,25456.91,--,--,--,54153024.2,-1064385.73,18115.03,--,--,--,53070523.44,6958115.18,--,--,--,46112408.26,46112408.26,--,-449074.51,46561482.77,30491552.71,76603960.97,-449074.51,77053035.48,--,0.069,0.069,20190402
20180930,196342063.42,196342063.42,0.0,--,--,--,178550168.0,140620234.6,1651343.44,8153001.61,14881360.43,19736337.69,-10910780.0,405463.26,-73526806.2,4418670.23,--,0.0,--,--,--,--,--,--,--,4484202.09,354638.35,--,--,-2017638.31,5106754.83,--,--,--,25719852.38,106303.38,231.0,--,--,--,25825924.76,-245063.84,--,--,--,26070988.6,26070988.6,--,914504.33,25156484.27,-20371950.33,5699038.27,914504.33,4784533.94,--,0.036,0.036,20181027
20180630,221505881.65,221505881.65,0.0,--,--,--,180141383.92,162969331.38,2006064.27,7923057.59,9834471.94,22585907.44,-23981941.1,492942.66,21438573.07,-1195507.6,--,0.0,--,--,--,--,--,--,--,2976144.17,4898474.2,--,--,--,0.0,--,--,--,56039116.1,1764253.19,4657.42,--,--,--,57798711.87,1636556.71,--,--,--,56162155.16,56162155.16,--,1073671.53,55088483.63,-31255283.4,24906871.76,1073671.53,23833200.23,--,0.079,0.079,20180828
20180331,164534794.4,164534794.4,0.0,--,--,--,149328174.32,121158223.82,1472620.65,6864588.43,10828551.22,18786688.42,-8900118.76,231934.96,10727032.66,-882379.46,--,0.0,--,--,--,--,--,--,--,2876979.74,458892.7,--,--,--,28010.68,--,--,--,18570503.2,44190.66,1557.0,--,--,--,18613136.86,561370.48,--,--,--,18051766.38,18051766.38,--,-230952.88,18282719.26,10277323.95,28329090.33,-230952.88,28560043.21,--,0.026,0.026,20180426
20171231,169522999.76,169522999.76,0.0,--,--,--,175508294.84,135537924.3,2258964.09,8589123.39,16130422.73,20379240.46,-10932339.97,425076.27,12149481.9,3544959.84,--,0.0,--,--,--,--,--,--,--,--,627689.75,--,--,--,--,--,--,--,4149855.79,-1854909.33,1462996.33,--,--,--,831950.13,-21375553.01,--,--,--,22207503.14,22207503.14,--,1067319.43,21140183.71,-2853333.07,19354170.07,1067319.43,18286850.64,--,0.034,0.034,20180403
20170930,147566693.7,147566693.7,0.0,--,--,--,139409797.95,113895416.51,1278179.65,7796422.73,-20408716.98,--,-10983194.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2207020.55,--,--,--,--,--,--,--,10363916.3,8794265.12,3097.0,3097.0,--,--,19155084.42,115532.94,--,--,--,19039551.48,19039551.48,--,186737.44,18852814.04,7446801.52,26486353.0,186737.44,26299615.56,--,0.028,0.028,20171031
20170630,131543929.88,131543929.88,0.0,--,--,--,114030041.26,95998454.43,1610936.16,7046541.34,25980519.81,--,-19431018.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,118511399.43,--,--,--,--,--,--,--,136025288.05,1316090.75,1122495.69,1072495.69,--,--,136218883.11,17568983.72,--,--,--,118649899.39,118649899.39,--,-60875.55,118710774.94,--,115992972.81,-60875.55,116053848.36,--,0.176,0.176,20170815
20170331,113240353.89,113240353.89,0.0,--,--,--,102027689.68,80832760.83,1383627.63,5785119.06,22089256.7,--,-8063074.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3307964.09,--,--,--,--,--,--,--,14520628.3,653299.55,845.0,845.0,--,--,15173082.85,19214.82,--,--,--,15153868.03,15153868.03,--,204154.79,14949713.24,--,15153868.03,204154.79,14949713.24,--,0.022,0.022,20170420
