报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,418239023.38,1035518.4,83959448.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503233990.65,289552816.63,129159095.23,17555927.57,88975664.82,0.0,--,--,--,--,--,--,--,525243504.25,--,-22009513.6,--,33926515.5,544420.63,--,--,--,--,--,34470936.13,57985920.17,45229765.5,--,3520.47,--,--,103219206.14,--,-68748270.01,--,325909994.69,--,45000000.0,--,--,--,--,370909994.69,122084955.57,3246422.96,--,--,--,--,125331378.53,--,245578616.16,568463.74,--,--,155389296.29,210133688.61,365522984.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,300959801.79,471693.29,45596351.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347027846.08,196552385.73,90833057.58,15274435.96,47872514.31,0.0,--,--,--,--,--,--,--,350532393.58,--,-3504547.5,--,33900000.0,386031.57,--,--,--,--,--,34286031.57,41264676.0,35130000.0,--,--,--,--,76394676.0,--,-42108644.43,--,--,--,25000000.0,--,--,--,--,25000000.0,77400000.0,2511970.05,--,--,--,--,79911970.05,--,-54911970.05,143021.25,--,--,-100382140.73,206580343.36,106198202.63,--,-8137611.35,-1003466.73,9150384.74,27610560.66,424985.46,--,--,--,--,-1537957.1,2208321.24,244941.99,-2644200.12,86693.56,-80920300.61,32707192.49,11079670.97,--,--,--,--,--,--,--,106198202.63,206580343.36,--,--,--,--,20220826
20220331,--,123707377.98,51414.94,23946526.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147705319.71,113446854.99,41033836.82,9469412.34,24326296.99,0.0,--,--,--,--,--,--,--,188276401.14,--,-40571081.43,--,--,--,--,--,--,--,--,--,15395794.41,--,--,--,--,--,15395794.41,--,-15395794.41,--,--,--,--,--,--,--,--,--,44000000.0,1280478.15,--,--,--,--,45280478.15,--,-45280478.15,-10426.55,--,--,-101257780.54,206580343.36,105322562.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,726611199.14,6084057.87,66984500.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799679757.38,379516323.24,166137917.17,36826661.06,109086942.59,0.0,--,--,--,--,--,--,--,691567844.06,--,108111913.32,--,1810000.0,--,29000.0,--,12842.58,--,--,1851842.58,129420810.84,2694512.85,--,--,--,--,132115323.69,--,-130263481.11,--,--,--,163238955.57,1000000.0,--,--,--,164238955.57,156099365.19,13508970.96,--,4595428.83,--,--,174203764.98,--,-9964809.41,-54993.86,--,--,-32171371.06,238751714.42,206580343.36,--,-227028567.31,253142229.25,17444397.22,69058961.34,2988367.25,--,--,3493.4,345021.32,-2621182.71,8281114.19,-38007.27,-11968190.14,-237928.82,19790730.2,-31518739.24,7043456.15,--,--,--,--,--,--,--,206580343.36,238751714.42,--,--,--,--,20220426
20210930,--,444924950.15,4813266.22,48116055.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497854272.08,342023860.45,126391269.6,24715965.32,89129874.97,0.0,--,--,--,--,--,--,--,582260970.34,--,-84406698.26,--,1800000.0,--,--,--,--,--,--,1800000.0,45150306.18,2750000.0,--,--,--,--,47900306.18,--,-46100306.18,--,--,--,103938955.57,--,--,--,--,103938955.57,103800836.76,11552857.18,--,--,--,--,115353693.94,--,-11414738.37,-26403.88,--,--,-141948146.69,238751714.42,96803567.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,289594341.01,3350071.0,38483005.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331427417.78,261521072.43,88412744.71,19588268.15,74389201.25,0.0,--,--,--,--,--,--,--,443911286.54,--,-112483868.76,--,1800000.0,--,--,--,--,--,--,1800000.0,40220358.73,--,--,--,--,--,40220358.73,--,-38420358.73,--,--,--,60254000.0,--,--,--,--,60254000.0,70428910.64,3138164.91,--,--,--,--,73567075.55,--,-13313075.55,-33401.94,--,--,-164250704.98,238751714.42,74501009.44,--,18070045.7,-4733904.2,8498103.77,31258028.43,1001685.34,--,--,--,--,-3457012.58,3170121.3,526388.59,-2586252.33,374551.89,-79186467.91,-73001320.44,4698928.66,--,--,--,--,--,--,--,74501009.44,238751714.42,--,--,--,--,20210827
20210331,--,124553078.04,376934.34,25827616.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150757628.56,168468028.21,40971277.47,11373918.46,48208758.68,0.0,--,--,--,--,--,--,--,269021982.82,--,-118264354.26,--,22000000.0,2994.0,--,--,--,--,--,22002994.0,6508177.43,22000000.0,--,-1800000.0,--,--,26708177.43,--,-4705183.43,--,--,--,6000000.0,--,--,--,--,6000000.0,12856296.54,1617242.3,--,--,--,--,14473538.84,--,-8473538.84,29609.88,--,--,-131413466.65,238902993.08,107489526.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,801880816.91,10805538.19,88207391.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900893746.4,482685075.44,157037315.54,28377919.8,123168112.46,0.0,--,--,--,--,--,--,--,791268423.24,--,109625323.16,--,800000.0,--,100658.41,--,95391.22,--,--,996049.63,95187331.21,--,--,--,--,--,95187331.21,--,-94191281.58,--,10062375.85,--,123995583.18,23365043.72,--,--,--,157423002.75,107498180.0,7627222.88,--,12691030.76,--,--,127816433.64,--,29606569.11,-615424.55,--,--,44425186.14,194326528.28,238751714.42,--,29189292.19,-19298190.93,13411211.83,56022305.69,1143934.53,--,--,-81858.41,775633.53,-4260127.51,8862267.75,-2275747.9,5622539.03,1299051.83,-74778104.75,95648235.66,-1655119.38,--,--,--,--,--,--,--,238751714.42,194326528.28,--,--,--,--,20210426
20200930,--,533281402.68,5500635.89,57137317.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595919355.74,463999587.59,117761478.16,23907283.03,85610077.5,0.0,--,--,--,--,--,--,--,691278426.28,--,-95359070.54,--,--,--,--,--,--,--,--,--,36733457.64,--,--,--,--,--,36733457.64,--,-36733457.64,--,10062324.3,--,93776884.0,--,--,--,--,103839208.3,48391674.0,6020875.06,--,--,--,--,54412549.06,--,49426659.24,-205803.02,--,--,-82871671.96,194326528.28,111454856.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,379762805.22,4847979.55,20655707.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405266492.63,313683769.9,81802196.02,18854213.51,48177113.77,0.0,--,--,--,--,--,--,--,462517293.2,--,-57250800.57,--,--,--,--,--,--,--,--,--,13544075.64,--,--,--,--,--,13544075.64,--,-13544075.64,--,10062324.3,--,62976988.0,--,--,--,--,73039312.3,28508055.56,3495204.35,--,--,--,--,32003259.91,--,41036052.39,187810.73,--,--,-29571013.09,194326528.28,164755515.19,--,32057426.85,11954317.17,5342387.9,25876830.87,441180.05,--,--,--,--,231657.81,2919696.58,-1589190.45,979248.34,402257.63,-36941380.34,-2025298.59,-54122126.74,--,--,--,--,--,--,--,164755515.19,194326528.28,--,--,--,--,20200731
