报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,471648816.87,471648816.87,0.0,--,--,--,437562458.34,392711682.93,2041550.84,1672234.71,34682480.08,2031245.41,4423264.37,4521327.9,141302.12,--,--,0.0,--,--,--,--,--,--,--,987356.44,60306.77,62948.29,--,-916525.0,--,--,--,--,34217496.74,265547.11,1583322.36,--,--,--,32899721.49,828169.29,--,--,--,32071552.2,32071552.2,--,1399250.4,30672301.8,--,32071552.2,1399250.4,30672301.8,--,0.0503,0.0503,20200430
20191231,596395111.62,596395111.62,0.0,--,--,--,588429307.15,515583536.83,3801570.84,12130211.75,51443645.35,1776607.43,3693734.95,3629978.56,10692.71,-165910.67,-4052061.75,0.0,--,--,--,--,--,--,--,6195176.56,-4661622.4,-5608668.23,--,--,7023649.83,--,--,--,12305036.04,1263953.93,3364925.29,--,--,--,10204064.68,-3272935.23,--,--,--,13476999.91,13476999.91,--,-1925104.21,15402104.12,--,13887378.61,-1925104.21,15812482.82,--,0.0253,0.0253,20200430
20190930,589955249.19,589955249.19,0.0,--,--,--,584687836.45,516833500.72,2565809.52,8354087.89,51982598.25,2076696.45,2875143.62,2951417.93,99354.93,0.0,0.0,0.0,--,--,--,--,--,--,--,2434042.52,-383975.12,-383975.12,--,--,65640.05,--,--,--,7383120.19,109935.52,396464.25,--,--,--,7096591.46,4201133.92,--,--,--,2895457.54,2895457.54,--,1835503.04,1059954.5,--,2895457.54,1835503.04,1059954.5,--,0.0017,0.0017,20191026
20190630,557773170.39,557773170.39,0.0,--,--,--,537541999.41,478103929.5,2854582.47,8257708.8,44026491.06,391994.76,3903292.82,4270708.6,188263.63,-221993.45,--,0.0,--,--,--,--,--,--,--,926295.46,-181501.31,-413751.31,--,--,-934899.58,--,--,--,21425821.45,176197.36,1558723.04,--,--,--,20043295.77,7630.58,--,--,--,20035665.19,20035665.19,--,720992.08,19314673.11,--,20035665.19,720992.08,19314673.11,--,0.0317,0.0317,20190822
20190331,574941812.75,574941812.75,0.0,--,--,--,545072690.28,498505287.03,3598932.25,5499411.29,33474620.05,513576.64,3484863.02,3477849.4,240355.45,-4000.0,--,0.0,--,--,--,--,--,--,--,1628614.34,-209604.82,-209604.82,--,--,-1857485.79,--,--,--,29430646.2,71814.59,263802.14,--,--,--,29238658.65,916552.25,--,--,--,28322106.4,28322106.4,--,2085491.04,26236615.36,--,28322106.4,2085491.04,26236615.36,--,0.0431,0.0431,20190412
20181231,446986922.28,446986922.28,0.0,--,--,--,431648315.58,349951878.16,4049229.37,21208965.5,45980774.85,0.0,2747609.43,3333269.37,108238.24,8936677.77,--,0.0,--,--,--,--,--,--,--,3061900.03,3758287.8,1301588.87,--,--,-252087.97,--,--,--,21906706.56,-952859.82,3117915.92,--,--,--,17835930.82,808926.77,--,--,--,17027004.05,17027004.05,--,1369795.87,15657208.18,--,17027004.05,1369795.87,15657208.18,--,0.0257,0.0257,20190404
20180930,628403939.97,628403939.97,0.0,--,--,--,617333169.5,550257606.66,4971895.37,4652980.07,51477755.76,931.03,4692948.38,4174158.3,54392.67,52232.73,--,0.0,--,--,--,--,--,--,--,1105975.31,-115781.81,-499833.21,--,--,-5835.09,--,--,--,12055128.88,1827823.14,1553119.53,--,--,--,12329832.49,595715.62,--,--,--,11734116.87,11734116.87,--,671640.48,11062476.39,--,11734116.87,671640.48,11062476.39,--,0.0181,0.0181,20181025
20180630,567692874.06,567692874.06,0.0,--,--,--,516594649.64,462263576.59,4528567.26,502663.41,40730135.62,--,5981797.16,6156864.7,50831.03,2345191.15,--,0.0,--,--,--,--,--,--,--,1318280.32,62669.48,62669.48,--,--,--,--,--,--,52399519.95,295306.14,262160.95,--,--,--,52432665.14,748435.62,--,--,--,51684229.52,51684229.52,--,809066.39,50875163.13,--,51684229.52,809066.39,50875163.13,--,0.0836,0.0836,20180817
20180331,426307467.47,426307467.47,0.0,--,--,--,403167967.9,357355118.24,3668481.88,6084932.54,31212167.26,--,4847717.98,4734495.92,117103.59,-450.0,--,0.0,--,--,--,--,--,--,--,510045.47,-404228.23,-404228.23,--,--,--,--,--,--,23245316.81,216922.07,759134.96,--,--,--,22703103.92,282488.17,--,--,--,22420615.75,22420615.75,--,-86459.91,22507075.66,--,22420615.75,-86459.91,22507075.66,--,0.0369,0.0369,20180427
20171231,479621278.85,479621278.85,0.0,--,--,--,453896390.88,377663211.82,4010179.08,10178948.88,57249867.48,0.0,994588.37,892277.57,149904.89,3799595.25,--,0.0,--,--,--,--,--,--,--,2810837.76,2010350.87,2010350.87,--,--,--,--,--,--,30622166.0,1619760.17,5695934.78,--,--,--,26545991.39,171443.63,--,--,--,26374547.76,26374547.76,--,-1676655.01,28051202.77,--,26374547.76,-1676655.01,28051202.77,--,0.046,0.046,20180404
20170930,427980319.47,427980319.47,0.0,--,--,--,424779797.54,359116996.66,4438105.7,10083783.95,47504447.19,--,3476833.54,--,--,-369.5,--,0.0,--,--,--,--,--,--,--,642549.81,-602692.76,-602692.76,--,--,--,--,--,--,3164289.58,72516.57,11805605.9,6815.01,--,--,-8568799.75,3307.48,--,--,--,-8572107.23,-8572107.23,--,-11855157.79,3283050.56,--,-8572107.23,-11855157.79,3283050.56,--,0.0054,0.0054,20171031
20170630,434903618.06,434903618.06,0.0,--,--,--,433150010.83,380890768.49,4529938.56,15498646.92,27171124.27,--,3681675.08,--,--,--,--,0.0,--,--,--,--,--,--,--,1796002.56,-375581.66,-375581.66,--,--,--,--,--,--,3174028.13,125081.22,1811943.04,118916.81,--,--,1487166.31,--,--,--,--,1416413.63,1416413.63,--,-8625718.3,10042131.93,--,1416413.63,-8625718.3,10042131.93,--,0.0165,0.0165,20170817
20170331,385643470.02,385643470.02,0.0,--,--,--,363272461.47,314574842.73,3212236.76,14200324.98,28272603.7,--,3012453.3,--,--,--,--,0.0,--,--,--,--,--,--,--,972178.81,-516632.69,-516632.69,--,--,--,--,--,--,22826554.67,347398.62,104767.9,14777.7,--,--,23069185.39,--,--,--,--,23069185.39,23069185.39,--,-3077992.97,26147178.36,--,23069185.39,-3077992.97,26147178.36,--,0.0429,0.0429,20170420
