报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,313055265.91,46147.87,47801456.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360902870.75,288723264.96,41270725.03,9137051.74,33154958.3,0.0,--,--,--,--,--,--,--,372286000.03,--,-11383129.28,--,70000000.0,223737.25,7000.0,--,--,--,--,70230737.25,1940697.26,130000000.0,--,--,--,--,131940697.26,--,-61709960.01,--,0.0,--,49010000.0,8654674.17,--,--,--,57664674.17,20000000.0,2880063.86,--,--,--,--,22880063.86,--,34784610.31,1963715.69,--,--,-36344763.29,0.0,-36344763.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,358573176.65,25710902.02,-3754855.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380529223.04,253515680.35,45403356.57,6494385.96,-11064637.99,0.0,--,--,--,--,--,--,--,294348784.89,--,86180438.15,--,75000000.0,668421.16,0.0,--,--,--,--,75668421.16,7374275.58,35810000.0,--,--,--,--,43184275.58,--,32484145.58,--,2510000.0,1700000.0,74000000.0,--,--,--,--,88015384.91,59000000.0,6434733.08,--,--,--,--,65434733.08,--,22580651.83,1707387.23,--,--,142952622.79,0.0,142952622.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,272419919.03,2184585.13,12442536.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287047040.39,257350739.07,41949177.02,6773059.55,46737639.35,0.0,--,--,--,--,--,--,--,352810614.99,--,-65763574.6,--,51950000.0,458675.8,300.0,--,--,--,--,52408975.8,7274859.0,50000000.0,--,--,--,--,57274859.0,--,-4865883.2,--,530000.0,530000.0,50000000.0,--,--,--,--,50530000.0,119571650.0,4271903.39,--,--,--,--,123843553.39,--,-73313553.39,-101163.13,--,--,-144044174.32,305059514.28,161015339.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,524112055.38,921982.52,-43754480.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481279557.33,416227345.2,42066210.08,1796121.92,12171417.19,0.0,--,--,--,--,--,--,--,472261094.39,--,9018462.94,--,--,--,2755200.0,--,--,--,--,170765405.48,25098229.24,59400000.0,--,--,--,--,84498229.24,--,86267176.24,--,540000.0,--,284972012.22,-81200000.0,--,--,--,204312012.22,133161793.46,5626804.0,--,14241213.78,--,--,153029811.24,--,51282200.98,-553685.41,--,--,146014154.75,0.0,146014154.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,257667935.22,6258825.26,55516193.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319442953.48,205060397.06,39290209.23,8482657.25,77542199.24,0.0,--,--,--,--,--,--,--,330375462.78,--,-10932509.3,--,--,--,0.0,--,--,--,--,0.0,17118436.21,70000000.0,--,--,--,--,87118436.21,--,-87118436.21,--,--,--,-29180175.84,40000000.0,--,--,--,258213286.43,55929144.92,4524727.21,--,4361320.88,--,--,64815193.01,--,193398093.42,148211.34,--,--,95495359.25,0.0,95495359.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,217881036.78,2222075.39,10806231.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230909344.1,163713319.28,37422353.29,8381196.22,442674.15,0.0,--,--,--,--,--,--,--,209959542.94,--,20949801.16,--,--,--,0.0,--,--,--,--,0.0,824498.45,600000.0,--,--,--,--,1424498.45,--,-1424498.45,--,--,--,-20428350.0,75877993.76,--,--,--,55449643.76,85809061.62,12446117.26,--,2696137.83,--,--,100951316.71,--,-45501672.95,-606640.91,--,--,-26583011.15,0.0,-26583011.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,239009600.22,3017146.24,12937659.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254964405.53,238325905.38,40662656.76,9974373.15,43271383.24,0.0,--,--,--,--,--,--,--,332234318.53,--,-77269913.0,--,--,--,6500.0,--,--,--,--,6500.0,3624005.32,12500000.0,--,--,--,--,16124005.32,--,-16117505.32,--,--,--,93146659.62,4122006.24,--,--,--,97268665.86,115000000.0,5904169.33,--,12513840.74,--,--,133418010.07,--,-36149344.21,246552.46,--,--,-129290210.07,219423221.5,90133011.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,534523393.56,-6263.11,-34867999.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499649130.61,330096417.29,46161170.66,13006334.73,4893897.07,0.0,--,--,--,--,--,--,--,394157819.75,--,105491310.86,--,--,--,6067710.64,91968782.7,--,--,--,98036493.34,22126505.83,--,--,--,--,--,23526505.83,--,74509987.51,--,0.0,0.0,208424195.45,-101593754.78,--,--,--,106830440.67,159959599.89,14248701.83,0.0,15235700.28,--,--,189444002.0,--,-82613561.33,-4186674.68,--,--,93201062.36,0.0,93201062.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,343555468.35,15836290.14,27886111.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387277870.42,222548259.5,41008552.76,7707705.39,76953147.46,0.0,--,--,--,--,--,--,--,348217665.11,--,39060205.31,--,--,--,0.0,--,--,--,--,13743380.81,6897445.12,--,--,--,--,--,6897445.12,--,6845935.69,--,0.0,0.0,70429144.92,60000000.0,--,--,--,130429144.92,112900000.0,8286883.88,0.0,740000.0,--,--,121926883.88,--,8502261.04,-842081.82,--,--,53566320.22,0.0,53566320.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,301674584.08,6158594.29,30576302.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338409480.41,158933424.14,37801665.66,10389248.3,-4158002.63,0.0,--,--,--,--,--,--,--,202966335.47,--,135443144.94,--,--,--,0.0,--,--,--,--,0.0,5642409.54,--,--,--,--,--,5642409.54,--,-5642409.54,--,--,--,5959599.89,79632057.36,--,--,--,86591657.25,168000000.0,38240937.34,--,7130503.54,--,--,213371440.88,--,-126779783.63,2698.45,--,--,3023650.22,0.0,3023650.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
