报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,9938665232.05,9938665232.05,0.0,--,--,--,7908935770.53,5941177893.07,747861144.96,351399909.96,257883246.74,--,610613575.8,779630242.45,155529377.38,--,91966614.57,0.0,--,--,--,--,--,--,--,2017074.47,347331499.76,352320446.69,--,-14829121.66,-143411.8,--,--,--,2456072116.86,2495498.08,16312961.77,--,--,--,2442254653.17,605353911.05,--,--,--,1836900742.12,1836900742.12,--,975414712.21,861486029.91,24553688.39,1861454430.51,977579178.87,883875251.64,--,0.28,0.28,20191021
20190630,5265713494.51,5265713494.51,0.0,--,--,--,4601006575.37,3393756752.32,362038738.12,265685920.97,143014304.94,--,436510859.02,533207415.32,102640276.49,--,125978152.21,0.0,--,--,--,--,--,--,--,2061413.98,358597965.86,373045643.83,--,-2810156.33,-143411.8,--,--,--,1148390883.06,1028624.13,6726622.38,--,--,--,1142692884.81,234346528.3,--,--,--,908346356.51,908346356.51,--,291995693.3,616350663.21,-1671958.61,906674397.9,292121074.18,614553323.72,--,0.2,0.2,20190829
20190331,1785782148.45,1785782148.45,0.0,--,--,--,1544812311.44,979037990.06,150329017.7,116000832.2,63801347.2,--,239767143.67,243117370.61,16901670.68,-4124019.39,-4124019.39,0.0,--,--,--,--,--,--,--,400000.0,408112106.86,407126552.88,--,36878925.36,-143411.8,--,--,--,686217457.43,184132.38,24482882.25,--,--,--,661918707.56,97676317.5,--,--,--,564242390.06,564242390.06,--,171987458.5,392254931.56,-11877351.95,552365038.11,170563119.15,381801918.96,--,0.13,0.13,20190425
20181231,21115474506.44,21115474506.44,0.0,--,--,--,16773821215.94,13567853887.84,1124542019.18,306570248.85,309791881.13,--,657104088.44,809315746.32,145742693.56,807959090.5,--,0.0,--,--,--,--,--,--,--,10131246.71,-105425782.99,-23354369.78,--,--,-204875.56,--,--,--,4246153878.66,10516683.59,15180318.74,--,--,--,4241490243.51,1089275408.24,--,--,--,3152214835.27,3152214835.27,--,1935199383.27,1217015452.0,53351132.35,3205565967.62,1939300660.46,1266265307.16,--,0.39,0.39,20190417
20180930,12231801565.35,12231801565.35,0.0,--,--,--,9671252539.41,8324003367.72,588854851.14,105239001.78,203863260.12,--,457355387.44,532910169.4,55880542.45,-8063328.79,--,0.0,--,--,--,--,--,--,--,11331977.36,-215911854.44,-227923037.49,--,--,--,--,--,--,2355969148.86,5028848.81,14434869.86,--,--,--,2346563127.81,643933793.3,--,--,--,1702629334.51,1702629334.51,--,995517990.11,707111344.4,-17603674.58,1685025659.93,999793689.51,685231970.42,--,0.23,0.23,20181027
20180630,9554261085.09,9554261085.09,0.0,--,--,--,7781132221.96,6907635158.61,282332045.33,58004241.51,130783318.45,--,296219119.89,323804216.25,33236786.51,106158338.17,--,0.0,--,--,--,--,--,--,--,7032938.0,-61622362.4,-109487006.53,--,--,--,--,--,--,1718539438.73,1876735.95,13223445.74,--,--,--,1707192728.94,469372174.59,--,--,--,1237820554.35,1237820554.35,--,657527189.62,580293364.73,-24017049.79,1213803504.56,658346338.67,555457165.89,--,0.19,0.19,20180822
20180331,3335965138.65,3335965138.65,0.0,--,--,--,2691799008.33,2328519874.36,79206820.16,30307367.01,62510885.74,--,140713082.47,131441928.84,19983726.36,50540978.59,--,0.0,--,--,--,--,--,--,--,726738.0,38322358.76,15894064.72,--,--,--,--,--,--,683215227.08,5889.78,6849651.96,--,--,--,676371464.9,186723447.26,--,--,--,489648017.64,489648017.64,--,145293528.82,344354488.82,-49209599.58,440438418.06,142907393.73,297531024.33,--,0.11,0.11,20180427
20171231,13773703966.33,13773703966.33,0.0,--,--,--,11444907571.25,9586411872.56,1134142106.66,153815021.14,239335482.76,--,210664521.85,274860037.66,114458029.71,120538566.28,--,0.0,--,--,--,--,--,--,--,3316516.12,581924467.74,70234821.91,--,30817529.6,9962.96,--,--,--,2944864871.5,5027264.48,23311994.57,--,--,--,2926580141.41,616632557.33,--,--,--,2309947584.08,2123280506.17,186667077.91,598533005.22,1711414578.86,-15822205.58,2294125378.5,594918003.75,1699207374.75,--,0.55,0.55,20180316
20170930,6493255146.8,6493255146.8,0.0,--,--,--,5115304311.88,3719070708.8,824485579.17,95407899.0,175725137.75,--,168350381.99,208197132.79,-67276066.63,132264605.17,--,0.0,--,--,--,--,--,--,--,--,401062459.69,2928352.52,--,30817529.6,--,--,--,--,1809830824.21,5454163.54,3385778.92,32323.96,--,--,1811899208.83,509687321.24,--,--,--,1302211887.59,1302211887.59,--,200281773.52,1101930114.07,-10706947.69,1291504939.9,197579188.82,1093925751.08,--,0.35,0.35,20171030
20170630,4967681972.19,4967681972.19,0.0,--,--,--,3605944688.38,2853822375.28,391423726.5,71515751.46,105470368.57,--,93405071.66,--,--,90307394.91,--,0.0,--,--,--,--,--,--,--,4205000.0,320993387.34,3843060.15,--,-2832337.74,--,--,--,--,1684103333.41,232351.82,1133357.41,32323.96,--,--,1683202327.82,475189078.16,--,--,--,1208013249.66,1208013249.66,--,287597216.16,920416033.5,9380670.3,1217393919.96,286133182.64,931260737.32,--,0.3,0.3,20170818
20170331,1217140238.84,1217140238.84,0.0,--,--,--,999696274.07,759037745.52,103882059.45,44607548.37,57449510.3,--,46177085.71,--,--,-11457675.28,--,0.0,--,--,--,--,--,--,--,--,280419031.13,12064008.03,--,43330887.21,--,--,--,--,541193883.11,177083.08,1046964.95,32323.96,--,--,540324001.24,157992565.38,--,--,--,382331435.86,382331435.86,--,-48166560.56,430497996.42,-6984901.19,375346534.67,-48506133.31,423852667.98,--,0.14,0.14,20170424
20161231,19452245423.65,19452245423.65,0.0,--,--,--,16667888314.36,14579761496.6,1427887375.79,162454847.44,295763121.47,--,114099438.17,--,--,87922034.89,--,0.0,--,--,--,--,--,--,--,--,76497067.33,-26629824.5,--,-30817529.6,325070.25,--,--,--,2830361717.27,10791101.79,25379861.38,312297.98,--,--,2815772957.68,844787376.56,--,--,--,1970985581.12,1944881330.38,26104250.74,572178542.35,1398807038.77,16011517.86,1986997098.98,575840784.64,1411156314.34,--,0.46,0.46,20170415
