报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,179548696.45,179548696.45,0.0,--,--,--,185444688.98,128832865.23,1725465.31,4299491.68,37174226.24,8314552.85,5098087.67,32093276.36,28577645.32,--,4761708.81,0.0,--,--,--,--,--,--,--,3289469.04,-1293313.51,-1293313.51,--,--,-20806.69,--,--,--,841065.12,592298.19,50858.22,--,--,--,1382505.09,856916.85,--,--,--,525588.24,525588.24,--,-5596329.43,6121917.67,-1821959.06,-1296370.82,-5596329.43,4299958.61,--,0.008,0.008,20200430
20191231,1373559674.02,1373559674.02,0.0,--,--,--,1361082299.21,1237550849.94,5745062.96,4405060.85,69611655.93,37166485.9,6603183.63,36194044.58,30542191.09,--,-10647162.06,0.0,--,--,--,--,--,--,--,4823423.57,17648078.5,14974232.41,--,--,--,--,--,--,69267366.94,-122491.98,7024527.62,--,--,--,62120347.34,-7100535.36,--,--,--,69220882.7,69220882.7,--,-7707508.7,76928391.4,-11075732.23,58145150.47,-7707508.7,65852659.17,--,0.104,0.104,20200422
20190930,735598825.19,735598825.19,0.0,--,--,--,752092965.67,653103895.47,2384627.79,5166578.05,44123442.25,33546132.69,13768289.42,35660425.54,21114377.83,--,188378.55,0.0,--,--,--,--,--,--,--,1218755.27,-1487666.08,-2240802.39,--,--,--,--,--,--,-16574672.74,152587.37,61119.36,--,--,--,-16483204.73,-692022.73,--,--,--,-15791182.0,-15791182.0,--,-5962348.36,-9828833.64,341965.65,-15449216.35,-5962348.36,-9486867.99,--,-0.013,-0.013,20191031
20190630,695651289.24,695651289.24,0.0,--,--,--,728495176.04,661488472.51,2502053.69,4996811.09,43566467.21,22402358.76,-4708854.05,40530960.87,44836785.83,--,6069015.13,0.0,--,--,--,--,--,--,--,2195228.13,821930.83,17729319.03,--,--,--,--,--,--,-22005579.54,821859.37,40363.43,--,--,--,-21224083.6,1244498.84,--,--,--,-22468582.44,-22468582.44,--,-7594048.67,-14874533.77,474243.25,-21994339.19,-7594048.67,-14400290.52,--,-0.02,-0.02,20190831
20190331,523578032.75,523578032.75,0.0,--,--,--,602726652.45,495873696.84,2164091.44,4772155.83,42845782.94,16598703.24,38720088.99,40490766.85,2502778.37,--,1752133.17,0.0,--,--,--,--,--,--,--,978079.96,171050626.84,-17320311.31,--,--,--,--,--,--,92880087.1,1717720.15,75538.35,--,--,--,94522268.9,15285608.92,--,--,--,79236659.98,79236659.98,--,-6289154.42,85525814.4,885752.55,80122412.53,-6289154.42,86411566.95,--,0.116,0.116,20190430
20181231,1008169243.27,1008169243.27,0.0,--,--,--,1079890549.19,914084031.41,4687640.35,942353.12,54615450.62,57063243.73,43495449.19,46506351.43,3930829.84,5002380.77,--,0.0,--,--,--,--,--,--,--,14208980.29,130166173.64,-15100663.99,--,--,524572.12,--,--,--,73178420.13,-3538080.27,71032.21,--,--,--,69569307.65,19689856.82,--,--,--,49879450.83,50157392.47,--,-12914032.02,62793482.85,-3123917.81,46755533.02,-12914032.02,59669565.04,--,0.085,0.085,20190418
20180930,809611973.38,809611973.38,0.0,--,--,--,863646062.08,756542562.62,4163992.97,5293994.21,43803852.55,21214832.61,36908914.67,48540122.4,10286705.72,-4282087.55,--,0.0,--,--,--,--,--,--,--,-1640838.87,24513483.71,-46783.49,--,--,0.0,--,--,--,-31161443.86,8556337.27,81178.28,--,--,--,-22686284.87,2529326.11,--,--,--,-25215610.98,-25215610.98,--,-19663428.65,-5552182.33,1057136.85,-24158474.13,-19663428.65,-4495045.48,--,-0.007,-0.007,20181031
20180630,866761893.34,866761893.34,0.0,--,--,--,895847965.06,753101643.38,3248890.95,7343489.88,43525058.01,12322881.98,65226360.89,60590326.14,-5759981.22,11079639.97,--,0.0,--,--,--,--,--,--,--,--,25073432.04,13840944.66,--,--,0.0,--,--,--,-2051800.81,49537.63,135043.37,--,--,--,-2137306.55,6434637.69,--,--,--,-8571944.24,-8571944.24,--,-5693721.67,-2878222.57,768826.8,-7803117.44,-5693721.67,-2109395.77,--,-0.004,-0.004,20180831
20180331,579830015.16,579830015.16,0.0,--,--,--,594305521.64,511776106.56,6711085.39,5699594.02,39138396.16,7808940.98,27893394.13,41781650.23,15898113.62,-4721995.6,--,0.0,--,--,--,--,--,--,--,--,11439320.16,-1386168.15,--,--,8034954.3,--,--,--,4998767.98,942782.25,381593.97,--,--,--,5559956.26,1521072.52,--,--,--,4038883.74,4038883.74,--,-7025468.64,11064352.38,496533.98,4535417.72,-7025468.64,11560886.36,--,0.015,0.015,20180428
20171231,1533900787.35,1533900787.35,0.0,--,--,--,1498576847.39,1351962397.84,8067639.6,3844432.93,40756924.75,51326930.45,35889488.49,83878647.26,49176682.29,6729033.33,--,0.0,--,--,--,--,--,--,--,10940442.93,9862918.45,388555.91,--,--,--,--,--,--,53344092.52,-1975275.82,109058.47,--,--,--,51259758.23,16152139.62,--,--,--,35107618.61,33531004.16,--,21352857.11,13754761.5,-5572984.07,29534634.54,20379634.97,9154999.57,--,0.018,0.018,20180420
20170930,866458301.54,866458301.54,0.0,--,--,--,898351670.31,797469443.04,1567690.62,5680678.71,25445005.09,--,45446830.91,--,--,-2534124.29,--,0.0,--,--,--,--,--,--,--,1293557.26,33470896.81,7142878.18,--,--,--,--,--,--,2871085.3,992698.27,136313.61,6847.72,--,--,3727469.96,3598163.58,--,--,--,129306.38,129306.38,--,-3120301.49,3249607.87,-3600074.58,-3470768.2,-3221578.88,-249189.32,--,0.005,0.005,20171031
20170630,1208986638.22,1208986638.22,0.0,--,--,--,1256606246.68,1098501501.57,9762500.25,5589620.36,45859951.62,--,84481653.69,--,--,12411019.19,--,0.0,--,--,--,--,--,--,--,--,53594311.25,29167074.8,--,--,--,--,--,--,15859486.79,-1525098.42,531117.55,529930.91,--,--,13803270.82,2845976.99,--,--,--,10957293.83,10957293.83,--,744151.52,10213142.31,1228744.18,12186038.01,841852.68,11344185.33,--,0.014,0.014,20170831
20170331,654282871.07,654282871.07,0.0,--,--,--,664549472.11,579668297.4,2800056.84,6241516.24,45018121.02,--,26328355.52,--,--,4493125.09,--,0.0,--,--,--,--,--,--,--,--,5193232.41,-1059892.49,--,--,--,--,--,--,-5073368.63,5349247.48,42766.13,42204.33,--,--,233112.72,3827250.35,--,--,--,-3594137.63,-3594137.63,--,-6795817.54,3201679.91,488730.62,-3105407.01,-6795817.54,3690410.53,--,0.004,0.004,20170429
