报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,750225002.02,14657851.3,-7534816.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757348037.2,759328668.38,45315329.92,32625374.34,2416322.81,0.0,--,--,--,--,--,--,--,839685695.45,--,-82337658.25,--,--,1937257.46,10792.39,--,249965361.11,--,--,251913410.96,41499054.27,--,--,350000000.0,--,--,391499054.27,--,-139585643.31,--,--,--,337257400.48,--,--,--,--,337257400.48,35653588.04,30457909.62,--,--,--,--,65349663.49,--,271907736.99,-7462471.7,--,--,42521963.73,0.0,42521963.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,823779577.69,54140710.29,13145065.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891065353.83,892845065.1,10032259.56,15885290.11,37685553.2,0.0,--,--,--,--,--,--,--,956448167.97,--,-65382814.14,--,--,1823143.8,632074.34,--,640000000.0,--,--,642455218.14,42940087.51,--,--,349047166.66,--,--,391987254.17,--,250467963.97,--,--,--,418783850.74,--,--,--,--,418783850.74,280733749.54,47615987.8,--,--,--,--,329111571.51,--,89672279.23,16996317.54,--,--,291753746.6,0.0,291753746.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,619196767.03,10699825.8,8975863.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638872456.42,641982238.89,56713696.53,17325319.35,883547.41,0.0,--,--,--,--,--,--,--,716904802.18,--,-78032345.76,--,--,2037985.2,166.37,--,150000000.0,--,--,152038151.57,113131051.15,--,--,290952833.34,--,--,404083884.49,--,-252045732.92,--,--,--,139862278.35,--,--,--,--,139862278.35,276889976.59,22254812.78,--,--,--,--,299144789.37,--,-159282511.02,-1003994.55,--,--,-490364584.25,1016949805.32,526585221.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,483937475.49,14937400.32,37110328.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535985204.69,578233846.5,35217025.35,-21890134.86,-4128332.61,0.0,--,--,--,--,--,--,--,587432404.38,--,-51447199.69,--,--,-312636.49,--,--,55382219.6,--,--,55944831.62,-43210691.06,--,--,149413299.26,--,--,106202608.2,--,-50257776.58,--,--,--,750970803.86,--,--,--,--,821237363.86,184458918.92,-8403284.02,--,--,--,--,179846039.65,--,641391324.21,4194244.97,--,--,543880592.91,0.0,543880592.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,675110440.9,18546598.06,-9975732.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683681306.15,361125052.12,24343258.13,26301549.22,44349003.11,0.0,--,--,--,--,--,--,--,456118862.58,--,227562443.57,--,--,366834.57,--,--,0.0,--,--,-302854.29,132329260.56,--,--,55586700.74,--,--,187915961.3,--,-188218815.59,--,--,--,174226674.62,--,--,--,--,174226674.62,157538553.72,26684817.62,--,--,--,--,184223371.34,--,-9996696.72,-4261348.57,--,--,25085582.69,0.0,25085582.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,538149906.69,31200784.33,28266733.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597617424.32,664051697.53,19455920.13,13347306.44,9552331.23,0.0,--,--,--,--,--,--,--,706407255.33,--,-108789831.01,--,--,136923.49,666945.86,--,90094994.76,--,--,90898864.11,34643897.76,--,--,50000000.0,--,--,84643897.76,--,6254966.35,--,--,--,236520532.78,--,--,--,--,236520532.78,66102602.96,21498352.89,--,--,--,--,87600955.85,--,148919576.93,-3318996.28,--,--,43065715.99,0.0,43065715.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,335270488.98,10566093.84,8979263.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354815846.72,508870976.46,40128293.22,22345599.87,27925198.26,0.0,--,--,--,--,--,--,--,599270067.81,--,-244454221.09,--,--,24419.71,2743.0,--,70353446.02,--,--,70380608.73,146024806.37,--,--,60000000.0,--,--,206024806.37,--,-135644197.64,--,--,--,481420294.24,--,--,--,--,481420294.24,124913655.24,6445185.53,--,--,--,--,131358840.77,--,350061453.47,1744690.0,--,--,-28292275.26,433210188.99,404917913.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,423022890.7,14028365.9,5241503.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442292760.46,397980333.38,18626834.7,5607153.73,64553575.82,0.0,--,--,--,--,--,--,--,486767897.63,--,-44475137.17,--,--,954749.54,6362.83,--,96000000.0,--,--,96961112.37,229928215.52,--,0.0,50000000.0,--,--,284928215.52,--,-187967103.15,--,0.0,--,258307940.5,--,--,--,--,258307940.5,-62918399.06,461219.18,--,--,--,--,-51523217.68,--,309831158.18,-8701471.54,--,--,68687446.32,0.0,68687446.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210302
20200930,--,462797351.19,5969181.74,6656316.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475422849.71,415640051.04,21354559.5,9368786.88,20400755.94,0.0,--,--,--,--,--,--,--,466764153.36,--,8658696.35,--,--,2422521.39,0.0,--,214000000.0,--,--,216422521.39,217864278.05,--,0.0,30000000.0,--,--,247864278.05,--,-31441756.66,--,0.0,--,148089879.89,--,--,--,--,148089879.89,112882002.52,23551291.56,--,--,--,--,136433294.08,--,11656585.81,1722828.06,--,--,-9403646.44,0.0,-9403646.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,222795897.32,16333073.44,9209401.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248338372.42,196792323.9,16535416.14,5891176.52,45739354.42,0.0,--,--,--,--,--,--,--,264958270.98,--,-16619898.56,--,--,705736.32,63301.93,--,79100000.0,--,--,79869038.25,44320681.05,--,--,278000000.0,--,--,324320681.05,--,-244451642.8,--,--,--,93822424.14,--,--,--,--,477327024.14,110451707.59,3978609.18,--,--,--,--,114430316.77,--,362896707.37,1145186.36,--,--,102970352.37,0.0,102970352.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,434632601.91,11051196.25,1329753.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447013552.04,307833127.43,28616547.05,20678909.02,8526858.84,0.0,--,--,--,--,--,--,--,365655442.34,--,81358109.7,--,--,475763.85,35813.12,--,127000000.0,--,--,127511576.97,26539715.58,--,--,150000000.0,--,--,176539715.58,--,-49028138.61,--,--,--,96431078.5,--,--,--,--,96431078.5,113214863.87,4399604.56,--,--,--,--,117614468.43,--,-21183389.93,-746012.1,--,--,10400569.06,260555467.68,270956036.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,464490840.81,2887211.98,12974695.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480352748.14,267367594.7,18802358.33,12182817.35,7089176.8,0.0,--,--,--,--,--,--,--,305441947.18,--,174910800.96,--,--,0.0,--,--,0.0,--,--,0.0,18677170.49,--,0.0,40100000.0,--,--,58777170.49,--,-58777170.49,--,--,--,43388806.26,--,--,--,--,43388806.26,0.0,3249077.22,--,--,--,--,3249077.22,--,40139729.04,4311242.9,--,--,160584602.41,0.0,160584602.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,279420156.67,6761119.05,865550.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287046826.43,344388469.9,18417140.74,15314390.07,17876654.66,0.0,--,--,--,--,--,--,--,395996655.37,--,-108949828.94,--,--,0.0,--,--,0.0,--,--,0.0,18338561.93,--,0.0,18000000.0,--,--,36338561.93,--,-36338561.93,--,--,--,152973227.16,--,--,--,--,152973227.16,76748621.11,1756720.58,--,--,--,--,78505341.69,--,74467885.47,3608186.54,--,--,-67212318.86,0.0,-67212318.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
