报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3398599883.24,3398599883.24,0.0,--,--,--,3278329506.37,3101419100.89,16409949.12,24994873.2,111858492.68,21233628.3,2413462.18,25621231.17,1310459.95,--,2984287.29,0.0,--,--,--,--,--,--,--,8419594.34,-15117192.29,--,--,--,-185953.73,--,--,--,116371112.48,636352.62,2645090.16,--,--,--,114362374.94,20500384.96,--,--,--,93861989.98,93861989.98,--,--,93861989.98,3164.38,93865154.36,--,93865154.36,--,0.1936,0.1923,20221031
20220630,2200143369.28,2200143369.28,0.0,--,--,--,2123064469.98,1995630119.88,10302357.75,16628072.14,72882025.6,14285372.83,13336521.78,17525607.22,576001.24,--,836917.68,0.0,--,--,--,--,--,--,--,6340618.44,-11880768.5,--,--,--,--,--,--,--,72375666.92,485798.86,1098166.04,--,--,--,71763299.74,12664344.31,--,--,--,59098955.43,59098955.43,--,--,59098955.43,3050.54,59102005.97,--,59102005.97,--,0.1211,0.1211,20220831
20220331,1003283827.33,1003283827.33,0.0,--,--,--,990685324.06,924507707.06,4961389.61,8795951.42,33822201.54,8280020.24,10318054.19,8966445.27,270121.2,--,2098487.42,0.0,--,--,--,--,--,--,--,4207617.95,-4605568.84,--,--,--,--,--,--,--,14299039.8,269270.64,51581.17,--,--,--,14516729.27,3106422.96,--,--,--,11410306.31,11410306.31,--,--,11410306.31,-1611.14,11408695.17,--,11408695.17,--,0.0238,0.0238,20220420
20211231,3438539047.58,3438539047.58,0.0,--,--,--,3214723254.68,2931681768.17,23795632.64,29348799.58,160402421.46,25206942.45,44287690.38,33454208.2,2097184.16,-21725636.58,-4424195.62,0.0,--,--,--,--,--,--,--,15129133.3,-9407223.06,--,--,--,-19053.87,--,--,--,203368817.07,398712.15,8692639.06,--,--,--,195074890.16,23440701.47,--,--,--,171634188.69,171634188.69,--,--,171634188.69,5120.6,171639309.29,--,171639309.29,--,0.3576,0.3576,20220415
20210930,2487530537.37,2487530537.37,0.0,--,--,--,2307557129.77,2092154789.54,17951437.38,33348357.72,116207388.18,15821793.72,32073363.23,24033998.04,1604222.9,-12987586.0,-957849.89,0.0,--,--,--,--,--,--,--,6379953.24,-6587901.18,--,--,--,-19053.87,--,--,--,165800969.9,1486053.94,4657762.96,--,--,--,162629260.88,20281706.82,--,--,--,142347554.06,142347554.06,--,--,142347554.06,2234.79,142349788.85,--,142349788.85,--,0.2966,0.2946,20211029
20210630,1678380995.8,1678380995.8,0.0,--,--,--,1510887468.73,1367902774.7,13394764.08,21730858.16,80568034.03,9889600.41,17401437.35,16319190.87,1098411.11,-12987586.0,-5600032.19,0.0,--,--,--,--,--,--,--,4149161.84,-5251372.68,--,--,--,-19053.87,--,--,--,147784644.17,1127496.75,4499512.02,--,--,--,144412628.9,21113588.35,--,--,--,123299040.55,123299040.55,--,--,123299040.55,1049.71,123300090.26,--,123300090.26,--,0.2569,0.2569,20210827
20210331,820419968.84,820419968.84,0.0,--,--,--,720776652.05,649132716.26,6970444.82,10419637.55,37574914.29,5017551.16,11661387.97,11173732.46,563717.63,--,-5039364.38,0.0,--,--,--,--,--,--,--,2062174.67,--,--,--,--,-2246965.29,--,--,--,94419161.79,155850.97,27637.78,--,--,--,94547374.98,14487894.43,--,--,--,80059480.55,80059480.55,--,--,80059480.55,253.66,80059734.21,--,80059734.21,--,0.1668,0.1668,20210421
20201231,2295745792.8,2295745792.8,0.0,--,--,--,2191018612.63,1968997673.74,19575982.98,21301082.93,124830081.83,13960567.04,42353224.11,36532178.14,3099486.07,-27357163.38,15408473.57,0.0,--,--,--,--,--,--,--,20852094.97,-11107268.6,--,--,--,185787.68,--,--,--,102709104.41,789605.73,6185606.63,--,--,--,97313103.51,19857582.62,--,--,--,77455520.89,77455520.89,--,--,77455520.89,307.47,77455828.36,--,77455828.36,--,0.1614,0.1614,20210420
20200930,1582776834.37,1582776834.37,0.0,--,--,--,1558668235.82,1401381457.46,13817319.39,15373757.72,78471291.81,10214109.55,39410299.89,37184493.18,2609294.6,--,-2939714.72,0.0,--,--,--,--,--,--,--,7133989.6,--,--,--,--,2821.93,--,--,--,28305695.36,38473.94,1152078.08,--,--,--,27192091.22,6112461.15,--,--,--,21079630.07,21079630.07,--,--,21079630.07,373.27,21080003.34,--,21080003.34,--,0.0439,0.0439,20201028
20200630,968616510.39,968616510.39,0.0,--,--,--,968915168.11,873053869.37,8797265.73,7031863.96,49860882.84,6726624.46,23444661.75,23239326.84,1714030.53,--,144241.56,0.0,--,--,--,--,--,--,--,5250036.95,--,--,--,--,-3372.76,--,--,--,5092248.03,26393.61,1071135.08,--,--,--,4047506.56,1416572.33,--,--,--,2630934.23,2630934.23,--,--,2630934.23,522.24,2631456.47,--,2631456.47,--,0.0055,0.0055,20200821
20200331,471393619.53,471393619.53,0.0,--,--,--,469971091.53,421056040.5,3829210.77,2997481.27,26665565.74,3605326.93,11817466.32,12030204.23,1048524.66,--,-90393.29,0.0,--,--,--,--,--,--,--,2479441.23,--,--,--,--,46841.44,--,--,--,3858417.38,16908.51,1050305.05,--,--,--,2825020.84,1572281.52,--,--,--,1252739.32,1252739.32,--,--,1252739.32,-25.16,1252714.16,--,1252714.16,--,0.0026,0.0026,20200428
20191231,2805930355.05,2805930355.05,0.0,--,--,--,2785766612.34,2463213143.04,20504843.46,112849293.96,130790380.99,15938001.75,42470949.14,42312998.43,2714933.39,-7430172.16,1971561.77,0.0,--,--,--,--,--,--,--,18824631.99,-10164352.31,--,--,--,-708302.34,--,--,--,22657109.66,750702.12,452683.82,--,--,--,22955127.96,3733886.14,--,--,--,19221241.82,19221241.82,--,--,19221241.82,-256.6,19220985.22,--,19220985.22,--,0.04,0.04,20200410
20190930,2143313780.8,2143313780.8,0.0,--,--,--,2116971961.36,1875839496.38,16497868.63,81710463.74,94602811.58,11539290.94,36782030.09,36262184.85,1745763.12,--,1136737.62,0.0,--,--,--,--,--,--,--,6201495.84,--,--,--,--,-512176.1,--,--,--,33167876.8,267248.41,149199.21,--,--,--,33285926.0,9331859.01,--,--,--,23954066.99,23954066.99,--,--,23954066.99,-826.02,23953240.97,--,23953240.97,--,0.0499,0.0499,20191028
20190630,1410666068.76,1410666068.76,0.0,--,--,--,1405042598.23,1248780753.32,11182461.21,50157869.45,61168890.91,7791600.35,25961022.99,25447534.09,1390491.4,--,699556.74,0.0,--,--,--,--,--,--,--,4476785.23,--,--,--,--,215663.32,--,--,--,11015475.82,232128.57,40547.69,--,--,--,11207056.7,2444498.11,--,--,--,8762558.59,8762558.59,--,--,8762558.59,-358.59,8762200.0,--,8762200.0,--,0.0183,0.0183,20190823
20190331,690581947.27,690581947.27,0.0,--,--,--,690302036.02,617790872.2,4823663.06,21937041.56,28564812.57,3890551.92,12866057.6,14117800.71,577768.19,--,429037.11,0.0,--,--,--,--,--,--,--,1130550.15,--,--,--,--,--,--,--,--,1410461.4,80569.87,--,--,--,--,1491031.27,-94947.22,--,--,--,1585978.49,1585978.49,--,--,1585978.49,-3443.95,1582534.54,--,1582534.54,--,0.0033,0.0033,20190426
20181231,3085736795.45,3085736795.45,0.0,--,--,--,2948226695.48,2574529705.37,22875350.33,121396527.28,151657343.0,18406594.44,53830266.54,54702777.61,4001696.84,5530908.52,--,0.0,--,--,--,--,--,--,--,18609593.45,--,--,--,--,2954564.38,--,--,--,159074257.8,426749.68,5393732.22,--,--,--,154107275.26,21386374.46,--,--,--,132720900.8,132720900.8,--,--,132720900.8,733.84,132721634.64,--,132721634.64,--,0.2765,0.2765,20190215
20180930,2297676117.11,2297676117.11,0.0,--,--,--,2183927726.88,1890330251.4,18116107.57,93160072.59,113746806.41,15002854.76,39667263.34,39217351.52,1966378.53,13904370.81,13904370.81,0.0,--,--,--,--,--,--,--,6221278.79,--,--,--,--,-2185203.11,--,--,--,117784465.91,232119.0,534168.11,--,--,--,117482416.8,19458206.88,--,--,--,98024209.92,98024209.92,--,--,98024209.92,3352.54,98027562.46,--,98027562.46,--,0.2042,0.2042,20181023
20180630,1464005608.58,1464005608.58,0.0,--,--,--,1391722949.77,1194508332.08,11838437.89,58873903.8,74003261.71,7235109.32,30170556.74,27921176.79,1231186.39,15093348.23,15093348.23,0.0,--,--,--,--,--,--,--,3126480.47,--,--,--,--,-50264.15,--,--,--,75358875.13,161614.58,430858.01,--,--,--,75089631.7,11857740.69,--,--,--,63231891.01,63231891.01,--,--,63231891.01,-2996.7,63228894.31,--,63228894.31,--,0.1317,0.1317,20180810
20180331,680160032.14,680160032.14,0.0,--,--,--,642711375.87,548304387.53,6468830.73,26513650.98,30062121.37,3707065.24,20971254.45,15501624.95,556045.98,6684065.57,6684065.57,0.0,--,--,--,--,--,--,--,1135550.13,--,--,--,--,--,--,--,--,38584206.4,95144.62,349497.82,--,--,--,38329853.2,6432637.83,--,--,--,31897215.37,31897215.37,--,--,31897215.37,-1284.31,31895931.06,--,31895931.06,--,0.0665,0.0665,20180424
20171231,2702247549.62,2702247549.62,0.0,--,--,--,2630466779.86,2203148727.96,20842036.38,138394176.49,130372363.25,17389590.5,67633628.26,57870714.1,3441589.62,52686257.02,--,0.0,--,--,--,--,--,--,--,8800452.79,18962.05,--,--,--,-7853376.51,--,--,--,72746808.09,1602821.82,204681.74,--,--,--,74144948.17,24526503.55,--,--,--,49618444.62,49618444.62,--,-340552.33,49958996.95,12748.09,49631192.71,-340552.33,49971745.04,--,0.1041,0.1041,20180424
20170930,1982339432.18,1982339432.18,0.0,--,--,--,1899551097.87,1606347111.79,15740806.77,103296869.53,104211949.45,9230367.11,51355962.23,42969413.74,1164706.96,9368030.99,--,0.0,--,--,--,--,--,--,--,5338030.96,430435.38,--,--,--,-2631757.49,--,--,--,85925043.16,283449.14,169185.41,2606424.59,--,--,86039306.89,16736549.33,--,--,--,69302757.56,69302757.56,--,-340552.33,69643309.89,13407.96,69316165.52,-340552.33,69656717.85,--,0.1451,0.1451,20171025
20170630,1259245896.77,1259245896.77,0.0,--,--,--,1209888864.22,1019482191.03,8648768.5,71423038.91,74091854.27,--,32603535.39,--,--,3639476.12,--,0.0,--,--,--,--,--,--,--,3616159.37,430435.38,--,--,--,-2752494.25,--,--,--,50651133.05,241943.06,6934.82,2752494.25,--,--,50886141.29,10588933.65,--,--,--,40297207.64,40297207.64,--,-340552.33,40637759.97,12776.75,40309984.39,-340552.33,40650536.72,--,0.0847,0.0847,20170811
20170331,542093955.38,542093955.38,0.0,--,--,--,521861627.73,437433664.99,3980467.37,30523765.59,34246969.27,--,13990456.69,--,--,1686303.82,--,0.0,--,--,--,--,--,--,--,2236329.83,14204.75,--,--,--,-32700.0,--,--,--,22450162.23,258963.58,5440.63,32700.0,--,--,22703685.18,5342243.86,--,--,--,17361441.32,17361441.32,--,--,17361441.32,2029.35,17363470.67,--,17363470.67,--,0.0362,0.0362,20170427
20161231,1843298400.64,1843298400.64,0.0,--,--,--,1811451907.91,1467352438.91,15569689.93,144918347.05,130527238.18,--,49096111.2,--,--,3988082.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-8297450.7,--,--,--,23549042.03,22517487.43,827418.79,8372820.77,--,--,45239110.67,14432037.39,--,--,--,30807073.28,30807073.28,--,-11622.07,30818695.35,7463.14,30814536.42,-11622.07,30826158.49,--,0.0642,0.0642,20170427
